0	6.74034
1.33124e-05	8.33869
2.66248e-05	10.2257
3.99372e-05	12.3967
5.32496e-05	14.8652
6.6562e-05	17.6477
7.98744e-05	20.7336
9.31867e-05	24.1249
0.000106499	27.7984
0.000119812	31.738
0.000133124	35.9151
0.000146436	40.2967
0.000159749	44.8587
0.000173061	49.5602
0.000186373	54.3928
0.000199686	59.3223
0.000212998	64.3642
0.000226311	69.51
0.000239623	74.8016
0.000252935	80.2723
0.000266248	85.9857
0.00027956	92.0254
0.000292873	98.4655
0.000306185	105.435
0.000319497	113.005
0.00033281	121.331
0.000346122	130.467
0.000359435	140.568
0.000372747	151.66
0.000386059	163.868
0.000399372	177.185
0.000412684	191.677
0.000425997	207.311
0.000439309	224.075
0.000452621	241.916
0.000465934	260.742
0.000479246	280.49
0.000492559	300.995
0.000505871	322.191
0.000519183	343.862
0.000532496	365.945
0.000545808	388.191
0.00055912	410.551
0.000572433	432.768
0.000585745	454.806
0.000599058	476.425
0.00061237	497.603
0.000625682	518.136
0.000638995	538.016
0.000652307	557.088
0.00066562	575.356
0.000678932	592.723
0.000692244	609.202
0.000705557	624.757
0.000718869	639.404
0.000732182	653.167
0.000745494	666.067
0.000758806	678.178
0.000772119	689.521
0.000785431	700.214
0.000798744	710.275
0.000812056	719.848
0.000825368	728.944
0.000838681	737.711
0.000851993	746.153
0.000865305	754.395
0.000878618	762.432
0.00089193	770.345
0.000905243	778.124
0.000918555	785.792
0.000931867	793.34
0.00094518	800.737
0.000958492	807.976
0.000971805	814.994
0.000985117	821.788
0.000998429	828.285
0.00101174	834.485
0.00102505	840.322
0.00103837	845.796
0.00105168	850.854
0.00106499	855.493
0.0010783	859.659
0.00109162	863.349
0.00110493	866.494
0.00111824	869.09
0.00113155	871.111
0.00114487	872.503
0.00115818	872.65
0.00117149	872.449
0.0011848	871.783
0.00119812	869.654
0.00121143	866.627
0.00122474	862.666
0.00123805	857.641
0.00125136	851.552
0.00126468	844.362
0.00127799	836.072
0.0012913	826.685
0.00130461	816.2
0.00131793	804.662
0.00133124	792.069
0.00134455	778.507
0.00135786	763.976
0.00137118	748.609
0.00138449	732.405
0.0013978	715.551
0.00141111	698.045
0.00142443	680.12
0.00143774	661.774
0.00145105	643.27
0.00146436	624.608
0.00147768	606.045
0.00149099	587.584
0.0015043	569.446
0.00151761	551.634
0.00153093	534.304
0.00154424	517.462
0.00155755	501.189
0.00157086	485.491
0.00158417	470.387
0.00159749	455.882
0.0016108	441.959
0.00162411	428.619
0.00163742	415.839
0.00165074	403.617
0.00166405	391.939
0.00167736	380.804
0.00169067	370.204
0.00170399	360.141
0.0017173	350.599
0.00173061	341.582
0.00174392	333.047
0.00175724	324.998
0.00177055	317.347
0.00178386	310.096
0.00179717	303.116
0.00181049	296.404
0.0018238	289.802
0.00183711	283.302
0.00185042	276.75
0.00186373	270.128
0.00187705	263.321
0.00189036	256.306
0.00190367	249.025
0.00191698	241.457
0.0019303	233.61
0.00194361	225.471
0.00195692	217.106
0.00197023	208.513
0.00198355	199.799
0.00199686	190.973
0.00201017	182.16
0.00202348	173.377
0.0020368	164.746
0.00205011	156.29
0.00206342	148.108
0.00207673	140.225
0.00209005	132.711
0.00210336	125.587
0.00211667	118.886
0.00212998	112.625
0.0021433	106.801
0.00215661	101.422
0.00216992	96.452
0.00218323	91.891
0.00219654	87.676
0.00220986	83.7973
0.00222317	80.1782
0.00223648	76.7994
0.00224979	73.584
0.00226311	70.5059
0.00227642	67.5017
0.00228973	64.5432
0.00230304	61.5899
0.00231636	58.6171
0.00232967	55.6109
0.00234298	52.555
0.00235629	49.4598
0.00236961	46.3198
0.00238292	43.1622
0.00239623	39.9927
0.00240954	36.8459
0.00242286	33.7359
0.00243617	30.6965
0.00244948	27.7461
0.00246279	24.9114
0.0024761	22.2113
0.00248942	19.6624
0.00250273	17.2803
0.00251604	15.0714
0.00252935	13.0459
0.00254267	11.2016
0.00255598	9.54235
0.00256929	8.05943
0.0025826	6.75066
0.00259592	5.60347
0.00260923	4.61057
0.00262254	3.75784
0.00263585	3.02773
0.00264917	2.42626
