0	5.47294
1.33124e-05	6.75395
2.66248e-05	8.31285
3.99372e-05	10.1336
5.32496e-05	12.263
6.6562e-05	14.7354
7.98744e-05	17.5805
9.31867e-05	20.8352
0.000106499	24.5241
0.000119812	28.6839
0.000133124	33.3308
0.000146436	38.4968
0.000159749	44.1872
0.000173061	50.4242
0.000186373	57.2016
0.000199686	64.5264
0.000212998	72.3825
0.000226311	80.7586
0.000239623	89.6328
0.000252935	98.9764
0.000266248	108.767
0.00027956	118.963
0.000292873	129.547
0.000306185	140.474
0.000319497	151.733
0.00033281	163.285
0.000346122	175.125
0.000359435	187.226
0.000372747	199.583
0.000386059	212.18
0.000399372	225.012
0.000412684	238.063
0.000425997	251.322
0.000439309	264.768
0.000452621	278.383
0.000465934	292.13
0.000479246	305.989
0.000492559	319.906
0.000505871	333.864
0.000519183	347.799
0.000532496	361.698
0.000545808	375.499
0.00055912	389.198
0.000572433	402.744
0.000585745	416.139
0.000599058	429.352
0.00061237	442.386
0.000625682	455.229
0.000638995	467.885
0.000652307	480.357
0.00066562	492.648
0.000678932	504.772
0.000692244	516.736
0.000705557	528.563
0.000718869	540.265
0.000732182	551.884
0.000745494	563.432
0.000758806	574.973
0.000772119	586.517
0.000785431	598.145
0.000798744	609.859
0.000812056	621.733
0.000825368	633.761
0.000838681	645.976
0.000851993	658.36
0.000865305	670.87
0.000878618	683.479
0.00089193	696.042
0.000905243	708.532
0.000918555	720.699
0.000931867	732.522
0.00094518	743.681
0.000958492	754.164
0.000971805	763.634
0.000985117	772.093
0.000998429	779.255
0.00101174	785.132
0.00102505	789.71
0.00103837	792.838
0.00105168	793.535
0.00106499	793.739
0.0010783	793.165
0.00109162	790.364
0.00110493	786.703
0.00111824	782.093
0.00113155	776.819
0.00114487	770.887
0.00115818	764.696
0.00117149	758.244
0.0011848	751.916
0.00119812	745.707
0.00121143	739.935
0.00122474	734.592
0.00123805	729.889
0.00125136	725.818
0.00126468	722.454
0.00127799	719.792
0.0012913	717.758
0.00130461	716.351
0.00131793	715.36
0.00133124	714.788
0.00134455	714.319
0.00135786	713.956
0.00137118	713.33
0.00138449	712.443
0.0013978	710.928
0.00141111	708.786
0.00142443	705.709
0.00143774	701.695
0.00145105	696.538
0.00146436	690.233
0.00147768	682.702
0.00149099	673.937
0.0015043	663.991
0.00151761	652.856
0.00153093	640.7
0.00154424	627.516
0.00155755	613.557
0.00157086	598.821
0.00158417	583.609
0.00159749	567.922
0.0016108	552.069
0.00162411	536.058
0.00163742	520.167
0.00165074	504.409
0.00166405	489.005
0.00167736	473.97
0.00169067	459.453
0.00170399	445.467
0.0017173	432.085
0.00173061	419.319
0.00174392	407.175
0.00175724	395.662
0.00177055	384.736
0.00178386	374.401
0.00179717	364.588
0.00181049	355.295
0.0018238	346.44
0.00183711	338.019
0.00185042	329.946
0.00186373	322.217
0.00187705	314.744
0.00189036	307.52
0.00190367	300.457
0.00191698	293.545
0.0019303	286.693
0.00194361	279.89
0.00195692	273.044
0.00197023	266.142
0.00198355	259.104
0.00199686	251.912
0.00201017	244.507
0.00202348	236.871
0.0020368	228.978
0.00205011	220.811
0.00206342	212.38
0.00207673	203.676
0.00209005	194.747
0.00210336	185.591
0.00211667	176.289
0.00212998	166.848
0.0021433	157.372
0.00215661	147.877
0.00216992	138.476
0.00218323	129.194
0.00219654	120.138
0.00220986	111.338
0.00222317	102.882
0.00223648	94.8032
0.00224979	87.161
0.00226311	79.9853
0.00227642	73.3007
0.00228973	67.1294
0.00230304	61.4618
0.00231636	56.3082
0.00232967	51.6295
0.00234298	47.422
0.00235629	43.6275
0.00236961	40.2286
0.00238292	37.1598
0.00239623	34.3934
0.00240954	31.8692
0.00242286	29.5541
0.00243617	27.402
0.00244948	25.3811
0.00246279	23.4638
0.0024761	21.6248
0.00248942	19.8545
0.00250273	18.1375
0.00251604	16.4776
0.00252935	14.8698
0.00254267	13.3244
0.00255598	11.8452
0.00256929	10.4428
0.0025826	9.1254
0.00259592	7.89984
0.00260923	6.77445
0.00262254	5.75054
0.00263585	4.8325
0.00264917	4.01883
