0	2.34978
1.33124e-05	2.6159
2.66248e-05	2.92726
3.99372e-05	3.28381
5.32496e-05	3.68564
6.6562e-05	4.13292
7.98744e-05	4.62535
9.31867e-05	5.16274
0.000106499	5.74492
0.000119812	6.37166
0.000133124	7.04277
0.000146436	7.75804
0.000159749	8.51712
0.000173061	9.31961
0.000186373	10.1651
0.000199686	11.053
0.000212998	11.9832
0.000226311	12.955
0.000239623	13.9694
0.000252935	15.0265
0.000266248	16.1283
0.00027956	17.2766
0.000292873	18.4742
0.000306185	19.7251
0.000319497	21.032
0.00033281	22.4005
0.000346122	23.8326
0.000359435	25.3339
0.000372747	26.9053
0.000386059	28.5509
0.000399372	30.2711
0.000412684	32.0681
0.000425997	33.9423
0.000439309	35.8951
0.000452621	37.9284
0.000465934	40.045
0.000479246	42.2484
0.000492559	44.5457
0.000505871	46.9417
0.000519183	49.449
0.000532496	52.0725
0.000545808	54.8294
0.00055912	57.7231
0.000572433	60.772
0.000585745	63.9775
0.000599058	67.3546
0.00061237	70.9023
0.000625682	74.6284
0.000638995	78.5301
0.000652307	82.6061
0.00066562	86.8529
0.000678932	91.2608
0.000692244	95.8268
0.000705557	100.536
0.000718869	105.387
0.000732182	110.364
0.000745494	115.467
0.000758806	120.684
0.000772119	126.016
0.000785431	131.457
0.000798744	137.009
0.000812056	142.673
0.000825368	148.449
0.000838681	154.342
0.000851993	160.351
0.000865305	166.478
0.000878618	172.722
0.00089193	179.075
0.000905243	185.535
0.000918555	192.079
0.000931867	198.704
0.00094518	205.37
0.000958492	212.074
0.000971805	218.759
0.000985117	225.421
0.000998429	231.993
0.00101174	238.473
0.00102505	244.789
0.00103837	250.941
0.00105168	256.861
0.00106499	262.552
0.0010783	267.962
0.00109162	273.09
0.00110493	277.905
0.00111824	282.406
0.00113155	286.578
0.00114487	290.42
0.00115818	293.927
0.00117149	297.099
0.0011848	299.935
0.00119812	302.435
0.00121143	304.597
0.00122474	306.422
0.00123805	307.909
0.00125136	309.058
0.00126468	309.897
0.00127799	310.421
0.0012913	310.48
0.00130461	310.369
0.00131793	310.089
0.00133124	309.417
0.00134455	308.56
0.00135786	307.518
0.00137118	306.344
0.00138449	305.039
0.0013978	303.661
0.00141111	302.209
0.00142443	300.718
0.00143774	299.19
0.00145105	297.629
0.00146436	296.036
0.00147768	294.394
0.00149099	292.704
0.0015043	290.939
0.00151761	289.098
0.00153093	287.16
0.00154424	285.124
0.00155755	282.984
0.00157086	280.738
0.00158417	278.394
0.00159749	275.952
0.0016108	273.428
0.00162411	270.821
0.00163742	268.145
0.00165074	265.399
0.00166405	262.585
0.00167736	259.704
0.00169067	256.739
0.00170399	253.692
0.0017173	250.532
0.00173061	247.258
0.00174392	243.827
0.00175724	240.239
0.00177055	236.443
0.00178386	232.438
0.00179717	228.174
0.00181049	223.648
0.0018238	218.819
0.00183711	213.683
0.00185042	208.221
0.00186373	202.425
0.00187705	196.308
0.00189036	189.863
0.00190367	183.14
0.00191698	176.135
0.0019303	168.934
0.00194361	161.539
0.00195692	154.063
0.00197023	146.515
0.00198355	139.019
0.00199686	131.591
0.00201017	124.346
0.00202348	117.306
0.0020368	110.559
0.00205011	104.129
0.00206342	98.0635
0.00207673	92.3835
0.00209005	87.0945
0.00210336	82.2098
0.00211667	77.6969
0.00212998	73.559
0.0021433	69.7378
0.00215661	66.2256
0.00216992	62.9541
0.00218323	59.9072
0.00219654	57.0219
0.00220986	54.2775
0.00222317	51.6283
0.00223648	49.0541
0.00224979	46.5319
0.00226311	44.0463
0.00227642	41.5958
0.00228973	39.1728
0.00230304	36.791
0.00231636	34.4508
0.00232967	32.1724
0.00234298	29.9624
0.00235629	27.8394
0.00236961	25.8128
0.00238292	23.8938
0.00239623	22.0912
0.00240954	20.4066
0.00242286	18.8452
0.00243617	17.4002
0.00244948	16.0719
0.00246279	14.848
0.0024761	13.7238
0.00248942	12.6856
0.00250273	11.7253
0.00251604	10.8306
0.00252935	9.99241
0.00254267	9.20218
0.00255598	8.45156
0.00256929	7.7365
0.0025826	7.05109
0.00259592	6.39507
0.00260923	5.76569
0.00262254	5.16502
0.00263585	4.59423
0.00264917	4.05291
