0	4.21104
1.33124e-05	5.23568
2.66248e-05	6.48793
3.99372e-05	7.95507
5.32496e-05	9.67424
6.6562e-05	11.6726
7.98744e-05	13.9735
9.31867e-05	16.6061
0.000106499	19.5907
0.000119812	22.9568
0.000133124	26.7204
0.000146436	30.9091
0.000159749	35.5334
0.000173061	40.6164
0.000186373	46.1614
0.000199686	52.1839
0.000212998	58.6793
0.000226311	65.6518
0.000239623	73.0901
0.000252935	80.9847
0.000266248	89.3206
0.00027956	98.0756
0.000292873	107.236
0.000306185	116.772
0.000319497	126.678
0.00033281	136.927
0.000346122	147.524
0.000359435	158.459
0.000372747	169.749
0.000386059	181.41
0.000399372	193.468
0.000412684	205.967
0.000425997	218.933
0.000439309	232.432
0.000452621	246.481
0.000465934	261.146
0.000479246	276.424
0.000492559	292.358
0.000505871	308.923
0.000519183	326.106
0.000532496	343.867
0.000545808	362.121
0.00055912	380.817
0.000572433	399.798
0.000585745	419.013
0.000599058	438.249
0.00061237	457.462
0.000625682	476.415
0.000638995	495.077
0.000652307	513.22
0.00066562	530.831
0.000678932	547.721
0.000692244	563.892
0.000705557	579.219
0.000718869	593.714
0.000732182	607.325
0.000745494	620.068
0.000758806	631.962
0.000772119	643.024
0.000785431	653.326
0.000798744	662.882
0.000812056	671.796
0.000825368	680.077
0.000838681	687.834
0.000851993	695.069
0.000865305	701.869
0.000878618	708.231
0.00089193	714.204
0.000905243	719.78
0.000918555	724.964
0.000931867	729.747
0.00094518	734.098
0.000958492	738.014
0.000971805	741.45
0.000985117	744.411
0.000998429	746.871
0.00101174	748.84
0.00102505	750.342
0.00103837	751.388
0.00105168	752.086
0.00106499	752.425
0.0010783	752.443
0.00109162	752.369
0.00110493	752.216
0.00111824	752.003
0.00113155	751.947
0.00114487	751.933
0.00115818	751.995
0.00117149	752.324
0.0011848	752.769
0.00119812	753.334
0.00121143	753.915
0.00122474	754.51
0.00123805	754.93
0.00125136	755.179
0.00126468	755.151
0.00127799	754.686
0.0012913	753.759
0.00130461	752.304
0.00131793	750.257
0.00133124	747.619
0.00134455	744.358
0.00135786	740.476
0.00137118	735.982
0.00138449	730.877
0.0013978	725.173
0.00141111	718.87
0.00142443	711.95
0.00143774	704.414
0.00145105	696.208
0.00146436	687.332
0.00147768	677.715
0.00149099	667.355
0.0015043	656.205
0.00151761	644.259
0.00153093	631.535
0.00154424	618.026
0.00155755	603.84
0.00157086	588.969
0.00158417	573.614
0.00159749	557.77
0.0016108	541.703
0.00162411	525.413
0.00163742	509.185
0.00165074	493.026
0.00166405	477.187
0.00167736	461.683
0.00169067	446.687
0.00170399	432.216
0.0017173	418.34
0.00173061	405.077
0.00174392	392.391
0.00175724	380.293
0.00177055	368.664
0.00178386	357.505
0.00179717	346.65
0.00181049	336.09
0.0018238	325.658
0.00183711	315.335
0.00185042	304.994
0.00186373	294.613
0.00187705	284.133
0.00189036	273.534
0.00190367	262.835
0.00191698	252.022
0.0019303	241.184
0.00194361	230.318
0.00195692	219.554
0.00197023	208.904
0.00198355	198.506
0.00199686	188.382
0.00201017	178.647
0.00202348	169.33
0.0020368	160.503
0.00205011	152.192
0.00206342	144.417
0.00207673	137.196
0.00209005	130.501
0.00210336	124.338
0.00211667	118.642
0.00212998	113.406
0.0021433	108.546
0.00215661	104.044
0.00216992	99.8116
0.00218323	95.8261
0.00219654	92.0104
0.00220986	88.3384
0.00222317	84.7557
0.00223648	81.2379
0.00224979	77.7564
0.00226311	74.293
0.00227642	70.8427
0.00228973	67.3956
0.00230304	63.9639
0.00231636	60.5465
0.00232967	57.1641
0.00234298	53.8226
0.00235629	50.5432
0.00236961	47.3356
0.00238292	44.2157
0.00239623	41.1934
0.00240954	38.2774
0.00242286	35.4751
0.00243617	32.7883
0.00244948	30.2208
0.00246279	27.7705
0.0024761	25.4376
0.00248942	23.2191
0.00250273	21.1132
0.00251604	19.118
0.00252935	17.2315
0.00254267	15.4532
0.00255598	13.7822
0.00256929	12.219
0.0025826	10.7639
0.00259592	9.41711
0.00260923	8.17932
0.00262254	7.04918
0.00263585	6.0255
0.00264917	5.10869
