0	1.99661e-09
1.33124e-05	4.02944e-09
2.66248e-05	1.01279e-08
3.99372e-05	2.13854e-08
5.32496e-05	4.69488e-08
6.6562e-05	9.43371e-08
7.98744e-05	1.98941e-07
9.31867e-05	3.81344e-07
0.000106499	7.70872e-07
0.000119812	1.41294e-06
0.000133124	2.7327e-06
0.000146436	4.85106e-06
0.000159749	8.87964e-06
0.000173061	1.53153e-05
0.000186373	2.64731e-05
0.000199686	4.39971e-05
0.000212998	7.23672e-05
0.000226311	0.000115658
0.000239623	0.000181566
0.000252935	0.000278728
0.000266248	0.000418687
0.00027956	0.000617178
0.000292873	0.000889155
0.000306185	0.00125925
0.000319497	0.00174402
0.00033281	0.00237649
0.000346122	0.00317236
0.000359435	0.00416958
0.000372747	0.0053816
0.000386059	0.00684668
0.000399372	0.00857713
0.000412684	0.01061
0.000425997	0.0129592
0.000439309	0.0156649
0.000452621	0.0187433
0.000465934	0.0222438
0.000479246	0.0261792
0.000492559	0.0306051
0.000505871	0.0355187
0.000519183	0.0409576
0.000532496	0.0468935
0.000545808	0.0533037
0.00055912	0.0601367
0.000572433	0.067276
0.000585745	0.0746652
0.000599058	0.0821027
0.00061237	0.089554
0.000625682	0.0967984
0.000638995	0.103841
0.000652307	0.110539
0.00066562	0.116934
0.000678932	0.123034
0.000692244	0.128895
0.000705557	0.134678
0.000718869	0.140426
0.000732182	0.146384
0.000745494	0.152573
0.000758806	0.159229
0.000772119	0.166359
0.000785431	0.174144
0.000798744	0.182592
0.000812056	0.191855
0.000825368	0.201955
0.000838681	0.213084
0.000851993	0.225276
0.000865305	0.238812
0.000878618	0.253726
0.00089193	0.270377
0.000905243	0.288777
0.000918555	0.309278
0.000931867	0.331866
0.00094518	0.35676
0.000958492	0.383922
0.000971805	0.413335
0.000985117	0.444948
0.000998429	0.47845
0.00101174	0.513795
0.00102505	0.550405
0.00103837	0.588254
0.00105168	0.626623
0.00106499	0.665511
0.0010783	0.70426
0.00109162	0.742894
0.00110493	0.781027
0.00111824	0.818692
0.00113155	0.855888
0.00114487	0.892644
0.00115818	0.929292
0.00117149	0.965845
0.0011848	1.00278
0.00119812	1.04008
0.00121143	1.07815
0.00122474	1.11697
0.00123805	1.15673
0.00125136	1.1974
0.00126468	1.23895
0.00127799	1.28137
0.0012913	1.32442
0.00130461	1.3681
0.00131793	1.41202
0.00133124	1.45617
0.00134455	1.49998
0.00135786	1.54345
0.00137118	1.58577
0.00138449	1.62696
0.0013978	1.66604
0.00141111	1.70301
0.00142443	1.73687
0.00143774	1.76762
0.00145105	1.79442
0.00146436	1.81724
0.00147768	1.83565
0.00149099	1.8496
0.0015043	1.85937
0.00151761	1.86503
0.00153093	1.86582
0.00154424	1.86417
0.00155755	1.86054
0.00157086	1.85434
0.00158417	1.84772
0.00159749	1.84073
0.0016108	1.83483
0.00162411	1.82987
0.00163742	1.82873
0.00165074	1.82899
0.00166405	1.82997
0.00167736	1.83479
0.00169067	1.84089
0.00170399	1.84802
0.0017173	1.85475
0.00173061	1.8614
0.00174392	1.86344
0.00175724	1.86361
0.00177055	1.86304
0.00178386	1.85543
0.00179717	1.84276
0.00181049	1.82575
0.0018238	1.80406
0.00183711	1.77761
0.00185042	1.74721
0.00186373	1.71287
0.00187705	1.67552
0.00189036	1.63527
0.00190367	1.59277
0.00191698	1.54819
0.0019303	1.50179
0.00194361	1.45369
0.00195692	1.40384
0.00197023	1.3523
0.00198355	1.29889
0.00199686	1.24359
0.00201017	1.18635
0.00202348	1.1271
0.0020368	1.06615
0.00205011	1.00343
0.00206342	0.939688
0.00207673	0.874932
0.00209005	0.810258
0.00210336	0.745818
0.00211667	0.6828
0.00212998	0.621483
0.0021433	0.562837
0.00215661	0.507196
0.00216992	0.455079
0.00218323	0.406772
0.00219654	0.362296
0.00220986	0.321803
0.00222317	0.284951
0.00223648	0.25173
0.00224979	0.221657
0.00226311	0.1946
0.00227642	0.170122
0.00228973	0.148045
0.00230304	0.128069
0.00231636	0.110035
0.00232967	0.0937765
0.00234298	0.0791868
0.00235629	0.0661689
0.00236961	0.054665
0.00238292	0.0445829
0.00239623	0.0358861
0.00240954	0.028451
0.00242286	0.022233
0.00243617	0.0170776
0.00244948	0.0129161
0.00246279	0.0095867
0.0024761	0.00699861
0.00248942	0.00500964
0.00250273	0.00352146
0.00251604	0.00242788
0.00252935	0.00163941
0.00254267	0.00108807
0.00255598	0.000704036
0.00256929	0.000449874
0.0025826	0.000278185
0.00259592	0.000171299
0.00260923	0.000100914
0.00262254	5.99857e-05
0.00263585	3.07531e-05
0.00264917	1.92987e-05
