0	0.00189937
1.33124e-05	0.0027282
2.66248e-05	0.00396409
3.99372e-05	0.00556328
5.32496e-05	0.00765355
6.6562e-05	0.0103369
7.98744e-05	0.0136691
9.31867e-05	0.0177569
0.000106499	0.0225816
0.000119812	0.0282058
0.000133124	0.0345056
0.000146436	0.0414347
0.000159749	0.0487678
0.000173061	0.0562982
0.000186373	0.06375
0.000199686	0.0707569
0.000212998	0.0770779
0.000226311	0.0823181
0.000239623	0.0862157
0.000252935	0.0883343
0.000266248	0.0891278
0.00027956	0.0881575
0.000292873	0.0853334
0.000306185	0.0810989
0.000319497	0.0756035
0.00033281	0.0692106
0.000346122	0.0621583
0.000359435	0.0549639
0.000372747	0.0478124
0.000386059	0.0412405
0.000399372	0.0353865
0.000412684	0.0304107
0.000425997	0.0271941
0.000439309	0.0267498
0.000452621	0.0265977
0.000465934	0.0284699
0.000479246	0.0346392
0.000492559	0.0436184
0.000505871	0.0562348
0.000519183	0.0734389
0.000532496	0.0954925
0.000545808	0.123472
0.00055912	0.157541
0.000572433	0.198729
0.000585745	0.247044
0.000599058	0.303193
0.00061237	0.367021
0.000625682	0.438662
0.000638995	0.517835
0.000652307	0.603977
0.00066562	0.696757
0.000678932	0.794957
0.000692244	0.898274
0.000705557	1.00504
0.000718869	1.11506
0.000732182	1.22656
0.000745494	1.33949
0.000758806	1.45245
0.000772119	1.56558
0.000785431	1.67834
0.000798744	1.79106
0.000812056	1.90449
0.000825368	2.01908
0.000838681	2.13701
0.000851993	2.2587
0.000865305	2.38742
0.000878618	2.52342
0.00089193	2.67026
0.000905243	2.82796
0.000918555	2.99938
0.000931867	3.18436
0.00094518	3.38432
0.000958492	3.59903
0.000971805	3.82838
0.000985117	4.07219
0.000998429	4.32931
0.00101174	4.59973
0.00102505	4.88219
0.00103837	5.17681
0.00105168	5.48318
0.00106499	5.80146
0.0010783	6.13257
0.00109162	6.47664
0.00110493	6.83571
0.00111824	7.20979
0.00113155	7.60104
0.00114487	8.00934
0.00115818	8.43541
0.00117149	8.87903
0.0011848	9.33793
0.00119812	9.8119
0.00121143	10.2949
0.00122474	10.7868
0.00123805	11.2784
0.00125136	11.7699
0.00126468	12.2515
0.00127799	12.7232
0.0012913	13.1777
0.00130461	13.6151
0.00131793	14.0333
0.00133124	14.4322
0.00134455	14.8152
0.00135786	15.1821
0.00137118	15.54
0.00138449	15.8888
0.0013978	16.2356
0.00141111	16.5804
0.00142443	16.9271
0.00143774	17.2759
0.00145105	17.626
0.00146436	17.9776
0.00147768	18.3258
0.00149099	18.6707
0.0015043	19.0055
0.00151761	19.3301
0.00153093	19.6377
0.00154424	19.9283
0.00155755	20.1967
0.00157086	20.4427
0.00158417	20.6635
0.00159749	20.8589
0.0016108	21.0287
0.00162411	21.1725
0.00163742	21.293
0.00165074	21.3898
0.00166405	21.4674
0.00167736	21.526
0.00169067	21.5706
0.00170399	21.6016
0.0017173	21.6229
0.00173061	21.6356
0.00174392	21.6378
0.00175724	21.6324
0.00177055	21.6202
0.00178386	21.5934
0.00179717	21.5488
0.00181049	21.4874
0.0018238	21.4006
0.00183711	21.2878
0.00185042	21.1427
0.00186373	20.9642
0.00187705	20.7494
0.00189036	20.4973
0.00190367	20.2088
0.00191698	19.8834
0.0019303	19.5255
0.00194361	19.135
0.00195692	18.7188
0.00197023	18.2775
0.00198355	17.8187
0.00199686	17.3435
0.00201017	16.8595
0.00202348	16.3679
0.0020368	15.875
0.00205011	15.3822
0.00206342	14.8938
0.00207673	14.4111
0.00209005	13.9357
0.00210336	13.4686
0.00211667	13.009
0.00212998	12.5574
0.0021433	12.1108
0.00215661	11.669
0.00216992	11.2284
0.00218323	10.7881
0.00219654	10.3451
0.00220986	9.89809
0.00222317	9.44578
0.00223648	8.98705
0.00224979	8.52282
0.00226311	8.05253
0.00227642	7.57918
0.00228973	7.10306
0.00230304	6.62854
0.00231636	6.15679
0.00232967	5.69262
0.00234298	5.23788
0.00235629	4.79685
0.00236961	4.37171
0.00238292	3.9655
0.00239623	3.58024
0.00240954	3.21737
0.00242286	2.87839
0.00243617	2.56319
0.00244948	2.27245
0.00246279	2.00502
0.0024761	1.76073
0.00248942	1.538
0.00250273	1.33606
0.00251604	1.15337
0.00252935	0.988921
0.00254267	0.841453
0.00255598	0.70998
0.00256929	0.593483
0.0025826	0.491108
0.00259592	0.401891
0.00260923	0.325044
0.00262254	0.259534
0.00263585	0.203986
0.00264917	0.158869
