0	0.131781
1.33124e-05	0.175213
2.66248e-05	0.234354
3.99372e-05	0.307548
5.32496e-05	0.399634
6.6562e-05	0.513883
7.98744e-05	0.654125
9.31867e-05	0.824536
0.000106499	1.02888
0.000119812	1.27202
0.000133124	1.55716
0.000146436	1.88937
0.000159749	2.2708
0.000173061	2.706
0.000186373	3.19569
0.000199686	3.74303
0.000212998	4.34707
0.000226311	5.00879
0.000239623	5.72559
0.000252935	6.4956
0.000266248	7.3149
0.00027956	8.17848
0.000292873	9.08165
0.000306185	10.0165
0.000319497	10.9782
0.00033281	11.9566
0.000346122	12.9478
0.000359435	13.9408
0.000372747	14.9327
0.000386059	15.9137
0.000399372	16.8825
0.000412684	17.8319
0.000425997	18.7626
0.000439309	19.6712
0.000452621	20.56
0.000465934	21.4305
0.000479246	22.2856
0.000492559	23.1313
0.000505871	23.9707
0.000519183	24.8128
0.000532496	25.6599
0.000545808	26.5223
0.00055912	27.4012
0.000572433	28.3057
0.000585745	29.2361
0.000599058	30.1989
0.00061237	31.1936
0.000625682	32.2232
0.000638995	33.2868
0.000652307	34.3843
0.00066562	35.5147
0.000678932	36.6755
0.000692244	37.8658
0.000705557	39.0816
0.000718869	40.322
0.000732182	41.5821
0.000745494	42.8612
0.000758806	44.1534
0.000772119	45.4578
0.000785431	46.7675
0.000798744	48.0815
0.000812056	49.3913
0.000825368	50.6957
0.000838681	51.9847
0.000851993	53.2572
0.000865305	54.5015
0.000878618	55.7169
0.00089193	56.891
0.000905243	58.0236
0.000918555	59.1029
0.000931867	60.1291
0.00094518	61.093
0.000958492	61.9949
0.000971805	62.8296
0.000985117	63.5977
0.000998429	64.2987
0.00101174	64.9333
0.00102505	65.5059
0.00103837	66.0171
0.00105168	66.4748
0.00106499	66.8793
0.0010783	67.2398
0.00109162	67.5562
0.00110493	67.836
0.00111824	68.0789
0.00113155	68.288
0.00114487	68.4629
0.00115818	68.6049
0.00117149	68.7111
0.0011848	68.7394
0.00119812	68.7479
0.00121143	68.729
0.00122474	68.6115
0.00123805	68.4301
0.00125136	68.1828
0.00126468	67.8569
0.00127799	67.4527
0.0012913	66.9678
0.00130461	66.4023
0.00131793	65.7616
0.00133124	65.0455
0.00134455	64.2665
0.00135786	63.4245
0.00137118	62.5369
0.00138449	61.6035
0.0013978	60.6439
0.00141111	59.658
0.00142443	58.6646
0.00143774	57.6636
0.00145105	56.6706
0.00146436	55.6858
0.00147768	54.7201
0.00149099	53.7737
0.0015043	52.8527
0.00151761	51.9574
0.00153093	51.0891
0.00154424	50.2483
0.00155755	49.4324
0.00157086	48.6417
0.00158417	47.8708
0.00159749	47.1198
0.0016108	46.381
0.00162411	45.6545
0.00163742	44.9311
0.00165074	44.2108
0.00166405	43.4845
0.00167736	42.7517
0.00169067	42.005
0.00170399	41.2438
0.0017173	40.4638
0.00173061	39.6642
0.00174392	38.845
0.00175724	38.0055
0.00177055	37.1496
0.00178386	36.2771
0.00179717	35.3945
0.00181049	34.5021
0.0018238	33.6068
0.00183711	32.7093
0.00185042	31.8147
0.00186373	30.9241
0.00187705	30.0393
0.00189036	29.1611
0.00190367	28.2884
0.00191698	27.4215
0.0019303	26.5576
0.00194361	25.6963
0.00195692	24.8351
0.00197023	23.9733
0.00198355	23.1103
0.00199686	22.2454
0.00201017	21.3809
0.00202348	20.5165
0.0020368	19.6571
0.00205011	18.8029
0.00206342	17.9602
0.00207673	17.1299
0.00209005	16.318
0.00210336	15.5257
0.00211667	14.7574
0.00212998	14.0146
0.0021433	13.2989
0.00215661	12.6116
0.00216992	11.952
0.00218323	11.3206
0.00219654	10.7151
0.00220986	10.1351
0.00222317	9.57761
0.00223648	9.04163
0.00224979	8.52421
0.00226311	8.02417
0.00227642	7.53952
0.00228973	7.06911
0.00230304	6.61234
0.00231636	6.16843
0.00232967	5.73814
0.00234298	5.32127
0.00235629	4.91948
0.00236961	4.5332
0.00238292	4.16432
0.00239623	3.8137
0.00240954	3.48277
0.00242286	3.17254
0.00243617	2.88349
0.00244948	2.61637
0.00246279	2.37056
0.0024761	2.14631
0.00248942	1.94207
0.00250273	1.7574
0.00251604	1.59027
0.00252935	1.43963
0.00254267	1.30342
0.00255598	1.18021
0.00256929	1.06826
0.0025826	0.966062
0.00259592	0.872425
0.00260923	0.786025
0.00262254	0.706192
0.00263585	0.631739
0.00264917	0.563072
