0	13.1036
1.33124e-05	15.2509
2.66248e-05	17.7948
3.99372e-05	20.72
5.32496e-05	24.0715
6.6562e-05	27.8823
7.98744e-05	32.1811
9.31867e-05	37.0043
0.000106499	42.3729
0.000119812	48.3231
0.000133124	54.862
0.000146436	62.017
0.000159749	69.7759
0.000173061	78.1467
0.000186373	87.0957
0.000199686	96.6005
0.000212998	106.609
0.000226311	117.061
0.000239623	127.896
0.000252935	139.018
0.000266248	150.369
0.00027956	161.832
0.000292873	173.365
0.000306185	184.852
0.000319497	196.276
0.00033281	207.552
0.000346122	218.69
0.000359435	229.656
0.000372747	240.485
0.000386059	251.203
0.000399372	261.856
0.000412684	272.527
0.000425997	283.258
0.000439309	294.164
0.000452621	305.27
0.000465934	316.691
0.000479246	328.432
0.000492559	340.573
0.000505871	353.098
0.000519183	366.032
0.000532496	379.347
0.000545808	393.006
0.00055912	406.977
0.000572433	421.174
0.000585745	435.573
0.000599058	450.063
0.00061237	464.629
0.000625682	479.164
0.000638995	493.665
0.000652307	508.05
0.00066562	522.323
0.000678932	536.44
0.000692244	550.406
0.000705557	564.21
0.000718869	577.858
0.000732182	591.357
0.000745494	604.709
0.000758806	617.925
0.000772119	631.003
0.000785431	643.943
0.000798744	656.738
0.000812056	669.368
0.000825368	681.823
0.000838681	694.057
0.000851993	706.058
0.000865305	717.752
0.000878618	729.126
0.00089193	740.074
0.000905243	750.584
0.000918555	760.517
0.000931867	769.864
0.00094518	778.457
0.000958492	786.29
0.000971805	793.182
0.000985117	799.13
0.000998429	803.965
0.00101174	807.692
0.00102505	810.216
0.00103837	811.522
0.00105168	811.452
0.00106499	810.298
0.0010783	808.036
0.00109162	804.595
0.00110493	800.292
0.00111824	795.134
0.00113155	789.472
0.00114487	783.31
0.00115818	777.066
0.00117149	770.739
0.0011848	764.728
0.00119812	759.029
0.00121143	753.942
0.00122474	749.461
0.00123805	745.729
0.00125136	742.739
0.00126468	740.453
0.00127799	738.867
0.0012913	737.779
0.00130461	737.188
0.00131793	736.78
0.00133124	736.558
0.00134455	736.165
0.00135786	735.603
0.00137118	734.538
0.00138449	732.97
0.0013978	730.632
0.00141111	727.522
0.00142443	723.457
0.00143774	718.435
0.00145105	712.354
0.00146436	705.21
0.00147768	696.974
0.00149099	687.642
0.0015043	677.24
0.00151761	665.767
0.00153093	653.302
0.00154424	639.841
0.00155755	625.517
0.00157086	610.328
0.00158417	594.457
0.00159749	577.903
0.0016108	560.896
0.00162411	543.436
0.00163742	525.782
0.00165074	507.94
0.00166405	490.172
0.00167736	472.489
0.00169067	455.129
0.00170399	438.105
0.0017173	421.606
0.00173061	405.647
0.00174392	390.345
0.00175724	375.716
0.00177055	361.799
0.00178386	348.609
0.00179717	336.111
0.00181049	324.316
0.0018238	313.135
0.00183711	302.57
0.00185042	292.506
0.00186373	282.934
0.00187705	273.736
0.00189036	264.898
0.00190367	256.315
0.00191698	247.973
0.0019303	239.792
0.00194361	231.759
0.00195692	223.824
0.00197023	215.975
0.00198355	208.187
0.00199686	200.453
0.00201017	192.763
0.00202348	185.113
0.0020368	177.504
0.00205011	169.933
0.00206342	162.408
0.00207673	154.927
0.00209005	147.504
0.00210336	140.139
0.00211667	132.856
0.00212998	125.656
0.0021433	118.574
0.00215661	111.615
0.00216992	104.819
0.00218323	98.1959
0.00219654	91.7887
0.00220986	85.6098
0.00222317	79.6943
0.00223648	74.0566
0.00224979	68.7163
0.00226311	63.6864
0.00227642	58.9675
0.00228973	54.5675
0.00230304	50.4693
0.00231636	46.6734
0.00232967	43.1505
0.00234298	39.8932
0.00235629	36.8674
0.00236961	34.0597
0.00238292	31.4385
0.00239623	28.9876
0.00240954	26.6829
0.00242286	24.5087
0.00243617	22.4506
0.00244948	20.4963
0.00246279	18.6404
0.0024761	16.8753
0.00248942	15.2017
0.00250273	13.617
0.00251604	12.1244
0.00252935	10.7249
0.00254267	9.42122
0.00255598	8.21586
0.00256929	7.10927
0.0025826	6.10343
0.00259592	5.1957
0.00260923	4.38613
0.00262254	3.66939
0.00263585	3.0399
0.00264917	2.49956
