0	1.22133e-08
1.33124e-05	2.43912e-08
2.66248e-05	6.09248e-08
3.99372e-05	1.27944e-07
5.32496e-05	2.79808e-07
6.6562e-05	5.6147e-07
7.98744e-05	1.18317e-06
9.31867e-05	2.27315e-06
0.000106499	4.60665e-06
0.000119812	8.48986e-06
0.000133124	1.65159e-05
0.000146436	2.93845e-05
0.000159749	5.45621e-05
0.000173061	9.48714e-05
0.000186373	0.000166393
0.000199686	0.000279682
0.000212998	0.000467478
0.000226311	0.000757694
0.000239623	0.00120987
0.000252935	0.00188735
0.000266248	0.00288438
0.00027956	0.00432458
0.000292873	0.00633427
0.000306185	0.00911919
0.000319497	0.0128145
0.00033281	0.0177048
0.000346122	0.0238862
0.000359435	0.0316657
0.000372747	0.0410407
0.000386059	0.0522164
0.000399372	0.0650536
0.000412684	0.0794952
0.000425997	0.0952916
0.000439309	0.112019
0.000452621	0.129431
0.000465934	0.146815
0.000479246	0.164105
0.000492559	0.180644
0.000505871	0.196714
0.000519183	0.212282
0.000532496	0.228036
0.000545808	0.245158
0.00055912	0.264645
0.000572433	0.289201
0.000585745	0.319879
0.000599058	0.360696
0.00061237	0.412441
0.000625682	0.479624
0.000638995	0.562498
0.000652307	0.664803
0.00066562	0.786136
0.000678932	0.92812
0.000692244	1.08979
0.000705557	1.26969
0.000718869	1.46658
0.000732182	1.67586
0.000745494	1.89644
0.000758806	2.12159
0.000772119	2.35077
0.000785431	2.5772
0.000798744	2.80111
0.000812056	3.01816
0.000825368	3.22929
0.000838681	3.43462
0.000851993	3.63545
0.000865305	3.8371
0.000878618	4.0408
0.00089193	4.25609
0.000905243	4.48383
0.000918555	4.73555
0.000931867	5.01156
0.00094518	5.32275
0.000958492	5.66892
0.000971805	6.05798
0.000985117	6.48936
0.000998429	6.96639
0.00101174	7.48831
0.00102505	8.05314
0.00103837	8.66009
0.00105168	9.30191
0.00106499	9.97798
0.0010783	10.6769
0.00109162	11.3982
0.00110493	12.1284
0.00111824	12.8675
0.00113155	13.6025
0.00114487	14.3334
0.00115818	15.0501
0.00117149	15.7529
0.0011848	16.4357
0.00119812	17.0986
0.00121143	17.7394
0.00122474	18.3585
0.00123805	18.957
0.00125136	19.5352
0.00126468	20.0979
0.00127799	20.6451
0.0012913	21.1865
0.00130461	21.7221
0.00131793	22.267
0.00133124	22.8213
0.00134455	23.4052
0.00135786	24.0187
0.00137118	24.6833
0.00138449	25.3991
0.0013978	26.1828
0.00141111	27.0347
0.00142443	27.9602
0.00143774	28.9599
0.00145105	30.024
0.00146436	31.1534
0.00147768	32.3247
0.00149099	33.5384
0.0015043	34.7633
0.00151761	35.9995
0.00153093	37.2157
0.00154424	38.4113
0.00155755	39.5617
0.00157086	40.6658
0.00158417	41.7086
0.00159749	42.6891
0.0016108	43.6011
0.00162411	44.4439
0.00163742	45.2168
0.00165074	45.9196
0.00166405	46.5524
0.00167736	47.1156
0.00169067	47.6068
0.00170399	48.0266
0.0017173	48.3693
0.00173061	48.6379
0.00174392	48.8031
0.00175724	48.8856
0.00177055	48.8931
0.00178386	48.7799
0.00179717	48.5574
0.00181049	48.2302
0.0018238	47.7956
0.00183711	47.2514
0.00185042	46.6111
0.00186373	45.8735
0.00187705	45.063
0.00189036	44.1803
0.00190367	43.2548
0.00191698	42.2896
0.0019303	41.3109
0.00194361	40.3235
0.00195692	39.3432
0.00197023	38.3748
0.00198355	37.4221
0.00199686	36.4878
0.00201017	35.5672
0.00202348	34.6604
0.0020368	33.7613
0.00205011	32.868
0.00206342	31.9786
0.00207673	31.0912
0.00209005	30.2096
0.00210336	29.3335
0.00211667	28.4695
0.00212998	27.6192
0.0021433	26.7866
0.00215661	25.9743
0.00216992	25.1795
0.00218323	24.4038
0.00219654	23.6372
0.00220986	22.8789
0.00222317	22.1148
0.00223648	21.3412
0.00224979	20.5452
0.00226311	19.7216
0.00227642	18.8631
0.00228973	17.9646
0.00230304	17.0274
0.00231636	16.0485
0.00232967	15.0375
0.00234298	13.9949
0.00235629	12.9361
0.00236961	11.8657
0.00238292	10.8015
0.00239623	9.75128
0.00240954	8.73144
0.00242286	7.75125
0.00243617	6.8225
0.00244948	5.95403
0.00246279	5.1512
0.0024761	4.42045
0.00248942	3.761
0.00250273	3.17563
0.00251604	2.65921
0.00252935	2.21077
0.00254267	1.82326
0.00255598	1.49288
0.00256929	1.21263
0.0025826	0.977307
0.00259592	0.781085
0.00260923	0.618589
0.00262254	0.485405
0.00263585	0.374921
0.00264917	0.2894
