0	8.38709
1.33124e-05	9.87646
2.66248e-05	11.6587
3.99372e-05	13.7187
5.32496e-05	16.1006
6.6562e-05	18.8353
7.98744e-05	21.9541
9.31867e-05	25.4933
0.000106499	29.4822
0.000119812	33.9603
0.000133124	38.9519
0.000146436	44.4966
0.000159749	50.6112
0.000173061	57.3306
0.000186373	64.6617
0.000199686	72.6299
0.000212998	81.2303
0.000226311	90.4736
0.000239623	100.343
0.000252935	110.828
0.000266248	121.902
0.00027956	133.532
0.000292873	145.68
0.000306185	158.289
0.000319497	171.318
0.00033281	184.686
0.000346122	198.354
0.000359435	212.226
0.000372747	226.268
0.000386059	240.381
0.000399372	254.541
0.000412684	268.657
0.000425997	282.718
0.000439309	296.655
0.000452621	310.468
0.000465934	324.118
0.000479246	337.613
0.000492559	350.943
0.000505871	364.12
0.000519183	377.16
0.000532496	390.073
0.000545808	402.89
0.00055912	415.616
0.000572433	428.283
0.000585745	440.89
0.000599058	453.46
0.00061237	465.989
0.000625682	478.483
0.000638995	490.937
0.000652307	503.342
0.00066562	515.693
0.000678932	527.974
0.000692244	540.182
0.000705557	552.303
0.000718869	564.336
0.000732182	576.277
0.000745494	588.129
0.000758806	599.901
0.000772119	611.596
0.000785431	623.232
0.000798744	634.808
0.000812056	646.338
0.000825368	657.812
0.000838681	669.218
0.000851993	680.539
0.000865305	691.712
0.000878618	702.718
0.00089193	713.431
0.000905243	723.832
0.000918555	733.741
0.000931867	743.147
0.00094518	751.845
0.000958492	759.833
0.000971805	766.928
0.000985117	773.138
0.000998429	778.347
0.00101174	782.569
0.00102505	785.835
0.00103837	788.109
0.00105168	789.208
0.00106499	789.695
0.0010783	789.524
0.00109162	788.445
0.00110493	786.86
0.00111824	784.75
0.00113155	782.28
0.00114487	779.446
0.00115818	776.381
0.00117149	773.083
0.0011848	769.635
0.00119812	766.033
0.00121143	762.326
0.00122474	758.511
0.00123805	754.622
0.00125136	750.659
0.00126468	746.656
0.00127799	742.614
0.0012913	738.57
0.00130461	734.525
0.00131793	730.504
0.00133124	726.507
0.00134455	722.52
0.00135786	718.544
0.00137118	714.509
0.00138449	710.416
0.0013978	706.136
0.00141111	701.672
0.00142443	696.856
0.00143774	691.691
0.00145105	686.013
0.00146436	679.823
0.00147768	673.007
0.00149099	665.562
0.0015043	657.457
0.00151761	648.687
0.00153093	639.312
0.00154424	629.326
0.00155755	618.86
0.00157086	607.911
0.00158417	596.639
0.00159749	585.048
0.0016108	573.283
0.00162411	561.351
0.00163742	549.354
0.00165074	537.3
0.00166405	525.235
0.00167736	513.166
0.00169067	501.094
0.00170399	489.022
0.0017173	476.928
0.00173061	464.812
0.00174392	452.653
0.00175724	440.448
0.00177055	428.192
0.00178386	415.881
0.00179717	403.528
0.00181049	391.13
0.0018238	378.708
0.00183711	366.264
0.00185042	353.819
0.00186373	341.375
0.00187705	328.948
0.00189036	316.541
0.00190367	304.167
0.00191698	291.827
0.0019303	279.542
0.00194361	267.311
0.00195692	255.17
0.00197023	243.12
0.00198355	231.218
0.00199686	219.466
0.00201017	207.942
0.00202348	196.653
0.0020368	185.685
0.00205011	175.051
0.00206342	164.831
0.00207673	155.042
0.00209005	145.741
0.00210336	136.947
0.00211667	128.684
0.00212998	120.966
0.0021433	113.778
0.00215661	107.129
0.00216992	100.966
0.00218323	95.2882
0.00219654	90.0193
0.00220986	85.1456
0.00222317	80.5823
0.00223648	76.3057
0.00224979	72.238
0.00226311	68.3501
0.00227642	64.584
0.00228973	60.9111
0.00230304	57.3013
0.00231636	53.732
0.00232967	50.2015
0.00234298	46.6981
0.00235629	43.2425
0.00236961	39.8351
0.00238292	36.509
0.00239623	33.2751
0.00240954	30.167
0.00242286	27.2022
0.00243617	24.4049
0.00244948	21.7932
0.00246279	19.377
0.0024761	17.1695
0.00248942	15.1658
0.00250273	13.3708
0.00251604	11.7687
0.00252935	10.355
0.00254267	9.10861
0.00255598	8.01776
0.00256929	7.0616
0.0025826	6.22426
0.00259592	5.48892
0.00260923	4.83937
0.00262254	4.26424
0.00263585	3.74565
0.00264917	3.28972
