0	1.57255e-06
1.33124e-05	2.60503e-06
2.66248e-05	5.70246e-06
3.99372e-05	1.01603e-05
5.32496e-05	1.93129e-05
6.6562e-05	3.36202e-05
7.98744e-05	6.11378e-05
9.31867e-05	0.000104126
0.000106499	0.000180989
0.000119812	0.000300092
0.000133124	0.000500944
0.000146436	0.000807174
0.000159749	0.00129656
0.000173061	0.00202741
0.000186373	0.00313884
0.000199686	0.00475811
0.000212998	0.00710971
0.000226311	0.0104405
0.000239623	0.0150739
0.000252935	0.0214351
0.000266248	0.0299323
0.00027956	0.0412115
0.000292873	0.0557106
0.000306185	0.0742811
0.000319497	0.0972946
0.00033281	0.125696
0.000346122	0.159682
0.000359435	0.20007
0.000372747	0.246812
0.000386059	0.300333
0.000399372	0.360363
0.000412684	0.426747
0.000425997	0.499143
0.000439309	0.576867
0.000452621	0.659734
0.000465934	0.746915
0.000479246	0.838591
0.000492559	0.934432
0.000505871	1.03505
0.000519183	1.14127
0.000532496	1.25399
0.000545808	1.37544
0.00055912	1.50654
0.000572433	1.65057
0.000585745	1.8081
0.000599058	1.98251
0.00061237	2.17377
0.000625682	2.38416
0.000638995	2.6131
0.000652307	2.86076
0.00066562	3.12634
0.000678932	3.40779
0.000692244	3.70446
0.000705557	4.01304
0.000718869	4.33333
0.000732182	4.66234
0.000745494	5.00044
0.000758806	5.34653
0.000772119	5.70134
0.000785431	6.06644
0.000798744	6.44256
0.000812056	6.83349
0.000825368	7.23967
0.000838681	7.66563
0.000851993	8.1114
0.000865305	8.58051
0.000878618	9.07264
0.00089193	9.58908
0.000905243	10.1293
0.000918555	10.6921
0.000931867	11.2768
0.00094518	11.8802
0.000958492	12.5019
0.000971805	13.1377
0.000985117	13.7878
0.000998429	14.4486
0.00101174	15.1206
0.00102505	15.8032
0.00103837	16.4967
0.00105168	17.2043
0.00106499	17.9265
0.0010783	18.6698
0.00109162	19.4346
0.00110493	20.2287
0.00111824	21.0519
0.00113155	21.9098
0.00114487	22.8018
0.00115818	23.7274
0.00117149	24.6859
0.0011848	25.669
0.00119812	26.6763
0.00121143	27.6929
0.00122474	28.7187
0.00123805	29.7366
0.00125136	30.7467
0.00126468	31.7345
0.00127799	32.7001
0.0012913	33.6346
0.00130461	34.5381
0.00131793	35.4077
0.00133124	36.2433
0.00134455	37.0457
0.00135786	37.8148
0.00137118	38.5521
0.00138449	39.2574
0.0013978	39.931
0.00141111	40.573
0.00142443	41.1822
0.00143774	41.7587
0.00145105	42.3016
0.00146436	42.8109
0.00147768	43.2873
0.00149099	43.7306
0.0015043	44.1434
0.00151761	44.5256
0.00153093	44.8798
0.00154424	45.2062
0.00155755	45.5052
0.00157086	45.7771
0.00158417	46.0178
0.00159749	46.2277
0.0016108	46.4
0.00162411	46.5384
0.00163742	46.5976
0.00165074	46.6194
0.00166405	46.6137
0.00167736	46.5124
0.00169067	46.3418
0.00170399	46.1078
0.0017173	45.8071
0.00173061	45.4387
0.00174392	45.0134
0.00175724	44.5307
0.00177055	44.0068
0.00178386	43.4424
0.00179717	42.854
0.00181049	42.2434
0.0018238	41.6222
0.00183711	40.9926
0.00185042	40.3575
0.00186373	39.7189
0.00187705	39.0704
0.00189036	38.4127
0.00190367	37.7335
0.00191698	37.0319
0.0019303	36.2955
0.00194361	35.522
0.00195692	34.7049
0.00197023	33.8414
0.00198355	32.9344
0.00199686	31.9819
0.00201017	30.9958
0.00202348	29.9759
0.0020368	28.9393
0.00205011	27.888
0.00206342	26.839
0.00207673	25.7959
0.00209005	24.7711
0.00210336	23.7685
0.00211667	22.7938
0.00212998	21.8503
0.0021433	20.9377
0.00215661	20.0576
0.00216992	19.206
0.00218323	18.3829
0.00219654	17.5835
0.00220986	16.8066
0.00222317	16.048
0.00223648	15.3062
0.00224979	14.5786
0.00226311	13.8637
0.00227642	13.16
0.00228973	12.4664
0.00230304	11.7821
0.00231636	11.1066
0.00232967	10.4396
0.00234298	9.78076
0.00235629	9.13111
0.00236961	8.4905
0.00238292	7.86128
0.00239623	7.24389
0.00240954	6.64177
0.00242286	6.05616
0.00243617	5.49095
0.00244948	4.94809
0.00246279	4.43103
0.0024761	3.94207
0.00248942	3.48341
0.00250273	3.05717
0.00251604	2.66394
0.00252935	2.30511
0.00254267	1.97976
0.00255598	1.68823
0.00256929	1.42853
0.0025826	1.19989
0.00259592	0.99981
0.00260923	0.826647
0.00262254	0.677807
0.00263585	0.54996
0.00264917	0.444245
