0	2.20877e-06
1.33124e-05	3.73896e-06
2.66248e-05	8.3295e-06
3.99372e-05	1.51074e-05
5.32496e-05	2.91924e-05
6.6562e-05	5.13096e-05
7.98744e-05	9.51346e-05
9.31867e-05	0.000163859
0.000106499	0.000288676
0.000119812	0.00048335
0.000133124	0.000815316
0.000146436	0.00132443
0.000159749	0.00214422
0.000173061	0.00337433
0.000186373	0.00525405
0.000199686	0.00800206
0.000212998	0.0120044
0.000226311	0.0176853
0.000239623	0.0256011
0.000252935	0.0364811
0.000266248	0.051033
0.00027956	0.0703639
0.000292873	0.095255
0.000306185	0.12718
0.000319497	0.166863
0.00033281	0.216
0.000346122	0.275114
0.000359435	0.345847
0.000372747	0.42842
0.000386059	0.524088
0.000399372	0.632757
0.000412684	0.755028
0.000425997	0.890561
0.000439309	1.0392
0.000452621	1.20044
0.000465934	1.37345
0.000479246	1.55764
0.000492559	1.75159
0.000505871	1.95469
0.000519183	2.16504
0.000532496	2.38209
0.000545808	2.6036
0.00055912	2.82925
0.000572433	3.05688
0.000585745	3.28671
0.000599058	3.51756
0.00061237	3.75052
0.000625682	3.98686
0.000638995	4.22874
0.000652307	4.48163
0.00066562	4.74874
0.000678932	5.04134
0.000692244	5.36345
0.000705557	5.73311
0.000718869	6.15476
0.000732182	6.65327
0.000745494	7.23295
0.000758806	7.92434
0.000772119	8.73093
0.000785431	9.68609
0.000798744	10.7917
0.000812056	12.0789
0.000825368	13.5474
0.000838681	15.2192
0.000851993	17.0914
0.000865305	19.1697
0.000878618	21.4493
0.00089193	23.9145
0.000905243	26.56
0.000918555	29.3492
0.000931867	32.2784
0.00094518	35.2985
0.000958492	38.4082
0.000971805	41.5603
0.000985117	44.7563
0.000998429	47.9659
0.00101174	51.1923
0.00102505	54.4309
0.00103837	57.6849
0.00105168	60.9728
0.00106499	64.2959
0.0010783	67.6819
0.00109162	71.1297
0.00110493	74.6565
0.00111824	78.2596
0.00113155	81.9301
0.00114487	85.6652
0.00115818	89.4256
0.00117149	93.2095
0.0011848	96.9555
0.00119812	100.663
0.00121143	104.263
0.00122474	107.757
0.00123805	111.081
0.00125136	114.237
0.00126468	117.175
0.00127799	119.895
0.0012913	122.366
0.00130461	124.586
0.00131793	126.54
0.00133124	128.227
0.00134455	129.652
0.00135786	130.812
0.00137118	131.737
0.00138449	132.425
0.0013978	132.932
0.00141111	133.256
0.00142443	133.478
0.00143774	133.596
0.00145105	133.702
0.00146436	133.797
0.00147768	133.97
0.00149099	134.223
0.0015043	134.623
0.00151761	135.174
0.00153093	135.908
0.00154424	136.83
0.00155755	137.927
0.00157086	139.204
0.00158417	140.604
0.00159749	142.13
0.0016108	143.691
0.00162411	145.287
0.00163742	146.807
0.00165074	148.248
0.00166405	149.501
0.00167736	150.559
0.00169067	151.335
0.00170399	151.83
0.0017173	151.918
0.00173061	151.671
0.00174392	151.117
0.00175724	150.111
0.00177055	148.729
0.00178386	146.984
0.00179717	144.912
0.00181049	142.51
0.0018238	139.85
0.00183711	136.935
0.00185042	133.854
0.00186373	130.612
0.00187705	127.303
0.00189036	123.939
0.00190367	120.601
0.00191698	117.305
0.0019303	114.103
0.00194361	111.011
0.00195692	108.036
0.00197023	105.192
0.00198355	102.438
0.00199686	99.7796
0.00201017	97.144
0.00202348	94.5245
0.0020368	91.8425
0.00205011	89.0815
0.00206342	86.1866
0.00207673	83.1374
0.00209005	79.9243
0.00210336	76.5311
0.00211667	72.9981
0.00212998	69.3204
0.0021433	65.5753
0.00215661	61.7727
0.00216992	58.0029
0.00218323	54.2881
0.00219654	50.7069
0.00220986	47.2874
0.00222317	44.0784
0.00223648	41.1057
0.00224979	38.3822
0.00226311	35.9247
0.00227642	33.7144
0.00228973	31.7555
0.00230304	30.0089
0.00231636	28.4668
0.00232967	27.0832
0.00234298	25.8416
0.00235629	24.7007
0.00236961	23.6402
0.00238292	22.6302
0.00239623	21.652
0.00240954	20.6891
0.00242286	19.7273
0.00243617	18.7617
0.00244948	17.7843
0.00246279	16.7977
0.0024761	15.7995
0.00248942	14.7958
0.00250273	13.7883
0.00251604	12.784
0.00252935	11.7868
0.00254267	10.8036
0.00255598	9.83927
0.00256929	8.90039
0.0025826	7.99215
0.00259592	7.12063
0.00260923	6.29131
0.00262254	5.50894
0.00263585	4.78056
0.00264917	4.10376
