0	0.694867
1.33124e-05	0.689052
2.66248e-05	0.673622
3.99372e-05	0.647869
5.32496e-05	0.613859
6.6562e-05	0.572852
7.98744e-05	0.526872
9.31867e-05	0.478034
0.000106499	0.428101
0.000119812	0.379516
0.000133124	0.333499
0.000146436	0.292279
0.000159749	0.25647
0.000173061	0.22772
0.000186373	0.206126
0.000199686	0.192329
0.000212998	0.18679
0.000226311	0.189546
0.000239623	0.198915
0.000252935	0.21557
0.000266248	0.23876
0.00027956	0.267238
0.000292873	0.300324
0.000306185	0.336624
0.000319497	0.375467
0.00033281	0.415233
0.000346122	0.455526
0.000359435	0.494858
0.000372747	0.533259
0.000386059	0.569844
0.000399372	0.60511
0.000412684	0.639206
0.000425997	0.672981
0.000439309	0.707801
0.000452621	0.744617
0.000465934	0.785808
0.000479246	0.83214
0.000492559	0.886415
0.000505871	0.949018
0.000519183	1.0224
0.000532496	1.10653
0.000545808	1.20288
0.00055912	1.31111
0.000572433	1.43147
0.000585745	1.56355
0.000599058	1.70658
0.00061237	1.86026
0.000625682	2.02336
0.000638995	2.19582
0.000652307	2.37659
0.00066562	2.5658
0.000678932	2.76305
0.000692244	2.96864
0.000705557	3.18304
0.000718869	3.40664
0.000732182	3.64083
0.000745494	3.88607
0.000758806	4.14465
0.000772119	4.41709
0.000785431	4.70661
0.000798744	5.01374
0.000812056	5.34255
0.000825368	5.69346
0.000838681	6.07108
0.000851993	6.47559
0.000865305	6.91132
0.000878618	7.37812
0.00089193	7.87884
0.000905243	8.413
0.000918555	8.98067
0.000931867	9.58109
0.00094518	10.2106
0.000958492	10.8685
0.000971805	11.5473
0.000985117	12.2463
0.000998429	12.9554
0.00101174	13.6743
0.00102505	14.3921
0.00103837	15.1088
0.00105168	15.8153
0.00106499	16.5118
0.0010783	17.193
0.00109162	17.8592
0.00110493	18.5098
0.00111824	19.1452
0.00113155	19.769
0.00114487	20.3815
0.00115818	20.9889
0.00117149	21.5914
0.0011848	22.1956
0.00119812	22.8014
0.00121143	23.4138
0.00122474	24.0324
0.00123805	24.6592
0.00125136	25.294
0.00126468	25.9352
0.00127799	26.583
0.0012913	27.2337
0.00130461	27.8874
0.00131793	28.5405
0.00133124	29.1932
0.00134455	29.8436
0.00135786	30.4919
0.00137118	31.1393
0.00138449	31.786
0.0013978	32.4364
0.00141111	33.0904
0.00142443	33.7543
0.00143774	34.4281
0.00145105	35.1178
0.00146436	35.8233
0.00147768	36.5476
0.00149099	37.291
0.0015043	38.0512
0.00151761	38.8285
0.00153093	39.6139
0.00154424	40.4079
0.00155755	41.1945
0.00157086	41.9742
0.00158417	42.7256
0.00159749	43.4488
0.0016108	44.1207
0.00162411	44.7407
0.00163742	45.2884
0.00165074	45.7627
0.00166405	46.1506
0.00167736	46.4503
0.00169067	46.6596
0.00170399	46.7794
0.0017173	46.7985
0.00173061	46.7398
0.00174392	46.6109
0.00175724	46.4007
0.00177055	46.1288
0.00178386	45.7972
0.00179717	45.4173
0.00181049	44.9904
0.0018238	44.5249
0.00183711	44.0219
0.00185042	43.4864
0.00186373	42.9194
0.00187705	42.3231
0.00189036	41.6983
0.00190367	41.0456
0.00191698	40.3654
0.0019303	39.6568
0.00194361	38.9202
0.00195692	38.1528
0.00197023	37.3545
0.00198355	36.5211
0.00199686	35.652
0.00201017	34.7427
0.00202348	33.7923
0.0020368	32.7984
0.00205011	31.7595
0.00206342	30.6782
0.00207673	29.5532
0.00209005	28.3929
0.00210336	27.1972
0.00211667	25.9802
0.00212998	24.7433
0.0021433	23.504
0.00215661	22.2657
0.00216992	21.046
0.00218323	19.8497
0.00219654	18.6918
0.00220986	17.5776
0.00222317	16.5171
0.00223648	15.5152
0.00224979	14.5762
0.00226311	13.7037
0.00227642	12.8964
0.00228973	12.1561
0.00230304	11.4773
0.00231636	10.8596
0.00232967	10.2947
0.00234298	9.7803
0.00235629	9.3069
0.00236961	8.87082
0.00238292	8.46307
0.00239623	8.07917
0.00240954	7.71194
0.00242286	7.35691
0.00243617	7.00947
0.00244948	6.66588
0.00246279	6.32415
0.0024761	5.98182
0.00248942	5.63904
0.00250273	5.29475
0.00251604	4.95052
0.00252935	4.60655
0.00254267	4.26508
0.00255598	3.92725
0.00256929	3.59546
0.0025826	3.27137
0.00259592	2.95719
0.00260923	2.6548
0.00262254	2.36598
0.00263585	2.09324
0.00264917	1.83573
