0	1.76332e-22
1.33124e-05	9.83794e-22
2.66248e-05	3.40618e-21
3.99372e-05	1.81172e-20
5.32496e-05	5.94085e-20
6.6562e-05	2.89507e-19
7.98744e-05	9.35663e-19
9.31867e-05	4.18796e-18
0.000106499	1.33089e-17
0.000119812	5.48596e-17
0.000133124	1.70997e-16
0.000146436	6.50958e-16
0.000159749	1.98492e-15
0.000173061	6.99922e-15
0.000186373	2.08211e-14
0.000199686	6.82178e-14
0.000212998	1.97417e-13
0.000226311	6.02915e-13
0.000239623	1.69249e-12
0.000252935	4.83382e-12
0.000266248	1.31246e-11
0.00027956	3.51703e-11
0.000292873	9.2098e-11
0.000306185	2.32323e-10
0.000319497	5.85101e-10
0.00033281	1.39389e-09
0.000346122	3.36724e-09
0.000359435	7.59961e-09
0.000372747	1.75654e-08
0.000386059	3.76698e-08
0.000399372	8.31188e-08
0.000412684	1.6985e-07
0.000425997	3.57064e-07
0.000439309	6.97038e-07
0.000452621	1.39375e-06
0.000465934	2.60515e-06
0.000479246	4.94802e-06
0.000492559	8.98701e-06
0.000505871	1.60839e-05
0.000519183	2.81649e-05
0.000532496	4.77549e-05
0.000545808	7.99425e-05
0.00055912	0.000129218
0.000572433	0.000206614
0.000585745	0.000319031
0.000599058	0.000487087
0.00061237	0.000719562
0.000625682	0.00104921
0.000638995	0.0014846
0.000652307	0.0020687
0.00066562	0.00280643
0.000678932	0.00374119
0.000692244	0.00487093
0.000705557	0.00622212
0.000718869	0.0077852
0.000732182	0.00955188
0.000745494	0.0115092
0.000758806	0.0136093
0.000772119	0.0158434
0.000785431	0.0181437
0.000798744	0.0205125
0.000812056	0.0229033
0.000825368	0.0253303
0.000838681	0.0278101
0.000851993	0.0303622
0.000865305	0.0330792
0.000878618	0.0359747
0.00089193	0.0391847
0.000905243	0.0427089
0.000918555	0.0466589
0.000931867	0.0510199
0.00094518	0.0558101
0.000958492	0.0610065
0.000971805	0.066498
0.000985117	0.0722626
0.000998429	0.0780733
0.00101174	0.0839171
0.00102505	0.0895114
0.00103837	0.0948562
0.00105168	0.0997021
0.00106499	0.104062
0.0010783	0.107811
0.00109162	0.11097
0.00110493	0.113601
0.00111824	0.115721
0.00113155	0.117572
0.00114487	0.119164
0.00115818	0.120837
0.00117149	0.122589
0.0011848	0.124737
0.00119812	0.127274
0.00121143	0.130399
0.00122474	0.134106
0.00123805	0.138473
0.00125136	0.143497
0.00126468	0.149204
0.00127799	0.155593
0.0012913	0.162715
0.00130461	0.17057
0.00131793	0.179251
0.00133124	0.188757
0.00134455	0.199173
0.00135786	0.210499
0.00137118	0.222742
0.00138449	0.235903
0.0013978	0.249881
0.00141111	0.264679
0.00142443	0.280111
0.00143774	0.296177
0.00145105	0.312658
0.00146436	0.329553
0.00147768	0.346656
0.00149099	0.363964
0.0015043	0.381324
0.00151761	0.398729
0.00153093	0.416096
0.00154424	0.433417
0.00155755	0.450687
0.00157086	0.467897
0.00158417	0.485126
0.00159749	0.502364
0.0016108	0.519772
0.00162411	0.537345
0.00163742	0.555305
0.00165074	0.573653
0.00166405	0.59262
0.00167736	0.612221
0.00169067	0.632587
0.00170399	0.653753
0.0017173	0.675609
0.00173061	0.698204
0.00174392	0.721078
0.00175724	0.744266
0.00177055	0.766962
0.00178386	0.789158
0.00179717	0.809881
0.00181049	0.829055
0.0018238	0.845876
0.00183711	0.860207
0.00185042	0.871738
0.00186373	0.880327
0.00187705	0.88633
0.00189036	0.88988
0.00190367	0.890653
0.00191698	0.8901
0.0019303	0.8888
0.00194361	0.886315
0.00195692	0.883419
0.00197023	0.880351
0.00198355	0.877044
0.00199686	0.873616
0.00201017	0.869557
0.00202348	0.864869
0.0020368	0.858833
0.00205011	0.851333
0.00206342	0.841756
0.00207673	0.82992
0.00209005	0.815542
0.00210336	0.798454
0.00211667	0.778778
0.00212998	0.756424
0.0021433	0.73186
0.00215661	0.705113
0.00216992	0.676815
0.00218323	0.647109
0.00219654	0.616575
0.00220986	0.585417
0.00222317	0.553995
0.00223648	0.522495
0.00224979	0.491034
0.00226311	0.459708
0.00227642	0.428523
0.00228973	0.397481
0.00230304	0.366658
0.00231636	0.336027
0.00232967	0.305833
0.00234298	0.276108
0.00235629	0.247222
0.00236961	0.219301
0.00238292	0.192705
0.00239623	0.167626
0.00240954	0.144292
0.00242286	0.122883
0.00243617	0.103457
0.00244948	0.0861238
0.00246279	0.070796
0.0024761	0.0574939
0.00248942	0.0460436
0.00250273	0.0363856
0.00251604	0.0283107
0.00252935	0.0217042
0.00254267	0.0163577
0.00255598	0.0121258
0.00256929	0.00882613
0.0025826	0.00630476
0.00259592	0.00442118
0.00260923	0.00303291
0.00262254	0.00204549
0.00263585	0.00130735
0.00264917	0.000870393
