0	4.3528
1.33124e-05	5.29509
2.66248e-05	6.40889
3.99372e-05	7.68634
5.32496e-05	9.15036
6.6562e-05	10.8171
7.98744e-05	12.7027
9.31867e-05	14.8247
0.000106499	17.201
0.000119812	19.8519
0.000133124	22.7985
0.000146436	26.0657
0.000159749	29.6787
0.000173061	33.6694
0.000186373	38.0674
0.000199686	42.9137
0.000212998	48.2416
0.000226311	54.102
0.000239623	60.5298
0.000252935	67.5856
0.000266248	75.3029
0.00027956	83.7489
0.000292873	92.9518
0.000306185	102.98
0.000319497	113.853
0.00033281	125.63
0.000346122	138.318
0.000359435	151.958
0.000372747	166.538
0.000386059	182.067
0.000399372	198.513
0.000412684	215.841
0.000425997	233.999
0.000439309	252.895
0.000452621	272.466
0.000465934	292.559
0.000479246	313.108
0.000492559	333.91
0.000505871	354.9
0.000519183	375.846
0.000532496	396.699
0.000545808	417.22
0.00055912	437.38
0.000572433	456.969
0.000585745	475.974
0.000599058	494.237
0.00061237	511.756
0.000625682	528.435
0.000638995	544.277
0.000652307	559.237
0.00066562	573.319
0.000678932	586.508
0.000692244	598.805
0.000705557	610.203
0.000718869	620.7
0.000732182	630.283
0.000745494	638.952
0.000758806	646.692
0.000772119	653.512
0.000785431	659.419
0.000798744	664.432
0.000812056	668.617
0.000825368	672.005
0.000838681	674.751
0.000851993	676.892
0.000865305	678.684
0.000878618	680.161
0.00089193	681.663
0.000905243	683.211
0.000918555	685.181
0.000931867	687.576
0.00094518	690.735
0.000958492	694.646
0.000971805	699.537
0.000985117	705.384
0.000998429	712.249
0.00101174	720.104
0.00102505	728.815
0.00103837	738.355
0.00105168	748.406
0.00106499	758.946
0.0010783	769.516
0.00109162	780.101
0.00110493	790.166
0.00111824	799.709
0.00113155	808.201
0.00114487	815.65
0.00115818	821.689
0.00117149	826.286
0.0011848	828.634
0.00119812	829.689
0.00121143	829.353
0.00122474	826.664
0.00123805	822.403
0.00125136	816.547
0.00126468	809.336
0.00127799	800.77
0.0012913	791.24
0.00130461	780.743
0.00131793	769.689
0.00133124	758.075
0.00134455	746.262
0.00135786	734.25
0.00137118	722.311
0.00138449	710.445
0.0013978	698.824
0.00141111	687.45
0.00142443	676.396
0.00143774	665.667
0.00145105	655.257
0.00146436	645.17
0.00147768	635.342
0.00149099	625.775
0.0015043	616.363
0.00151761	607.107
0.00153093	597.876
0.00154424	588.669
0.00155755	579.355
0.00157086	569.929
0.00158417	560.282
0.00159749	550.409
0.0016108	540.246
0.00162411	529.784
0.00163742	519.02
0.00165074	507.947
0.00166405	496.618
0.00167736	485.028
0.00169067	473.273
0.00170399	461.353
0.0017173	449.379
0.00173061	437.355
0.00174392	425.381
0.00175724	413.463
0.00177055	401.667
0.00178386	390.002
0.00179717	378.487
0.00181049	367.132
0.0018238	355.916
0.00183711	344.844
0.00185042	333.87
0.00186373	322.993
0.00187705	312.164
0.00189036	301.377
0.00190367	290.596
0.00191698	279.812
0.0019303	269.015
0.00194361	258.199
0.00195692	247.382
0.00197023	236.561
0.00198355	225.783
0.00199686	215.048
0.00201017	204.422
0.00202348	193.911
0.0020368	183.589
0.00205011	173.468
0.00206342	163.624
0.00207673	154.069
0.00209005	144.874
0.00210336	136.053
0.00211667	127.662
0.00212998	119.715
0.0021433	112.243
0.00215661	105.262
0.00216992	98.7698
0.00218323	92.7778
0.00219654	87.2533
0.00220986	82.1984
0.00222317	77.5542
0.00223648	73.3118
0.00224979	69.3979
0.00226311	65.7927
0.00227642	62.4236
0.00228973	59.2637
0.00230304	56.2542
0.00231636	53.3669
0.00232967	50.5652
0.00234298	47.8253
0.00235629	45.1331
0.00236961	42.4736
0.00238292	39.85
0.00239623	37.2569
0.00240954	34.7066
0.00242286	32.2014
0.00243617	29.7557
0.00244948	27.376
0.00246279	25.0743
0.0024761	22.8581
0.00248942	20.7354
0.00250273	18.7129
0.00251604	16.7954
0.00252935	14.9875
0.00254267	13.2918
0.00255598	11.7116
0.00256929	10.2472
0.0025826	8.90071
0.00259592	7.67044
0.00260923	6.5569
0.00262254	5.5561
0.00263585	4.66405
0.00264917	3.88212
