0	1.10764
1.33124e-05	1.38442
2.66248e-05	1.72009
3.99372e-05	2.1117
5.32496e-05	2.56786
6.6562e-05	3.09497
7.98744e-05	3.69812
9.31867e-05	4.38379
0.000106499	5.1565
0.000119812	6.02259
0.000133124	6.986
0.000146436	8.05276
0.000159749	9.22641
0.000173061	10.5125
0.000186373	11.9149
0.000199686	13.4389
0.000212998	15.0905
0.000226311	16.8762
0.000239623	18.8071
0.000252935	20.8948
0.000266248	23.1598
0.00027956	25.6258
0.000292873	28.3264
0.000306185	31.3076
0.000319497	34.6175
0.00033281	38.3344
0.000346122	42.5187
0.000359435	47.2873
0.000372747	52.7053
0.000386059	58.9254
0.000399372	66.0065
0.000412684	74.1215
0.000425997	83.3105
0.000439309	93.7391
0.000452621	105.418
0.000465934	118.47
0.000479246	132.872
0.000492559	148.665
0.000505871	165.795
0.000519183	184.196
0.000532496	203.788
0.000545808	224.388
0.00055912	245.908
0.000572433	268.055
0.000585745	290.744
0.000599058	313.61
0.00061237	336.581
0.000625682	359.263
0.000638995	381.606
0.000652307	403.234
0.00066562	424.119
0.000678932	443.944
0.000692244	462.702
0.000705557	480.157
0.000718869	496.318
0.000732182	511.043
0.000745494	524.352
0.000758806	536.202
0.000772119	546.62
0.000785431	555.664
0.000798744	563.369
0.000812056	569.895
0.000825368	575.284
0.000838681	579.799
0.000851993	583.48
0.000865305	586.679
0.000878618	589.427
0.00089193	592.124
0.000905243	594.784
0.000918555	597.788
0.000931867	601.133
0.00094518	605.108
0.000958492	609.695
0.000971805	615.033
0.000985117	621.096
0.000998429	627.851
0.00101174	635.276
0.00102505	643.191
0.00103837	651.581
0.00105168	660.184
0.00106499	668.993
0.0010783	677.734
0.00109162	686.41
0.00110493	694.794
0.00111824	702.894
0.00113155	710.563
0.00114487	717.805
0.00115818	724.551
0.00117149	730.801
0.0011848	736.527
0.00119812	741.729
0.00121143	746.377
0.00122474	750.47
0.00123805	753.942
0.00125136	756.792
0.00126468	758.949
0.00127799	760.403
0.0012913	760.558
0.00130461	760.118
0.00131793	759.038
0.00133124	756.402
0.00134455	752.664
0.00135786	747.825
0.00137118	741.811
0.00138449	734.62
0.0013978	726.353
0.00141111	717.008
0.00142443	706.789
0.00143774	695.694
0.00145105	683.986
0.00146436	671.666
0.00147768	658.99
0.00149099	645.964
0.0015043	632.778
0.00151761	619.441
0.00153093	606.043
0.00154424	592.595
0.00155755	579.086
0.00157086	565.523
0.00158417	551.829
0.00159749	538.005
0.0016108	523.951
0.00162411	509.665
0.00163742	495.073
0.00165074	480.168
0.00166405	464.936
0.00167736	449.367
0.00169067	433.522
0.00170399	417.392
0.0017173	401.104
0.00173061	384.656
0.00174392	368.224
0.00175724	351.81
0.00177055	335.614
0.00178386	319.647
0.00179717	304.102
0.00181049	288.995
0.0018238	274.49
0.00183711	260.607
0.00185042	247.456
0.00186373	235.059
0.00187705	223.463
0.00189036	212.685
0.00190367	202.71
0.00191698	193.548
0.0019303	185.128
0.00194361	177.45
0.00195692	170.406
0.00197023	163.987
0.00198355	158.066
0.00199686	152.626
0.00201017	147.542
0.00202348	142.793
0.0020368	138.269
0.00205011	133.948
0.00206342	129.75
0.00207673	125.653
0.00209005	121.61
0.00210336	117.603
0.00211667	113.618
0.00212998	109.643
0.0021433	105.691
0.00215661	101.757
0.00216992	97.8709
0.00218323	94.0355
0.00219654	90.2834
0.00220986	86.6244
0.00222317	83.0821
0.00223648	79.6684
0.00224979	76.3892
0.00226311	73.2539
0.00227642	70.2481
0.00228973	67.3745
0.00230304	64.6028
0.00231636	61.927
0.00232967	59.3109
0.00234298	56.7409
0.00235629	54.1862
0.00236961	51.6299
0.00238292	49.0554
0.00239623	46.4479
0.00240954	43.8084
0.00242286	41.1289
0.00243617	38.4259
0.00244948	35.7007
0.00246279	32.9793
0.0024761	30.2718
0.00248942	27.6066
0.00250273	25
0.00251604	22.477
0.00252935	20.0563
0.00254267	17.7558
0.00255598	15.5926
0.00256929	13.5762
0.0025826	11.7194
0.00259592	10.0234
0.00260923	8.49498
0.00262254	7.12847
0.00263585	5.92029
0.00264917	4.87165
