0	4.39113e-07
1.33124e-05	7.64914e-07
2.66248e-05	1.74232e-06
3.99372e-05	3.25589e-06
5.32496e-05	6.46906e-06
6.6562e-05	1.1695e-05
7.98744e-05	2.24833e-05
9.31867e-05	3.94545e-05
0.000106499	7.31865e-05
0.000119812	0.000126275
0.000133124	0.000223519
0.000146436	0.000376122
0.000159749	0.000640057
0.000173061	0.00104864
0.000186373	0.00171914
0.000199686	0.00273869
0.000212998	0.00433291
0.000226311	0.00670529
0.000239623	0.0102528
0.000252935	0.0154025
0.000266248	0.0227896
0.00027956	0.033222
0.000292873	0.0476157
0.000306185	0.0673447
0.000319497	0.0935846
0.00033281	0.128425
0.000346122	0.173175
0.000359435	0.230644
0.000372747	0.302035
0.000386059	0.390613
0.000399372	0.497167
0.000412684	0.624817
0.000425997	0.773672
0.000439309	0.945852
0.000452621	1.14071
0.000465934	1.35852
0.000479246	1.59809
0.000492559	1.85749
0.000505871	2.13541
0.000519183	2.42815
0.000532496	2.73492
0.000545808	3.05159
0.00055912	3.37842
0.000572433	3.71292
0.000585745	4.05666
0.000599058	4.41095
0.00061237	4.7787
0.000625682	5.16682
0.000638995	5.57936
0.000652307	6.02999
0.00066562	6.5236
0.000678932	7.08117
0.000692244	7.7079
0.000705557	8.4318
0.000718869	9.25769
0.000732182	10.2188
0.000745494	11.3185
0.000758806	12.591
0.000772119	14.0369
0.000785431	15.6839
0.000798744	17.5293
0.000812056	19.5847
0.000825368	21.844
0.000838681	24.2942
0.000851993	26.9275
0.000865305	29.7028
0.000878618	32.6128
0.00089193	35.5935
0.000905243	38.6405
0.000918555	41.681
0.000931867	44.7143
0.00094518	47.6773
0.000958492	50.5727
0.000971805	53.363
0.000985117	56.0527
0.000998429	58.637
0.00101174	61.1203
0.00102505	63.5269
0.00103837	65.8594
0.00105168	68.1578
0.00106499	70.4226
0.0010783	72.6928
0.00109162	74.9669
0.00110493	77.2688
0.00111824	79.5963
0.00113155	81.9507
0.00114487	84.3303
0.00115818	86.7163
0.00117149	89.1078
0.0011848	91.4753
0.00119812	93.8188
0.00121143	96.111
0.00122474	98.3526
0.00123805	100.529
0.00125136	102.642
0.00126468	104.695
0.00127799	106.689
0.0012913	108.646
0.00130461	110.564
0.00131793	112.475
0.00133124	114.379
0.00134455	116.302
0.00135786	118.246
0.00137118	120.225
0.00138449	122.239
0.0013978	124.282
0.00141111	126.354
0.00142443	128.423
0.00143774	130.491
0.00145105	132.504
0.00146436	134.461
0.00147768	136.294
0.00149099	138.003
0.0015043	139.516
0.00151761	140.832
0.00153093	141.901
0.00154424	142.726
0.00155755	143.186
0.00157086	143.402
0.00158417	143.398
0.00159749	143.026
0.0016108	142.392
0.00162411	141.505
0.00163742	140.407
0.00165074	139.097
0.00166405	137.634
0.00167736	136.021
0.00169067	134.311
0.00170399	132.508
0.0017173	130.651
0.00173061	128.743
0.00174392	126.809
0.00175724	124.851
0.00177055	122.883
0.00178386	120.906
0.00179717	118.926
0.00181049	116.945
0.0018238	114.969
0.00183711	112.997
0.00185042	111.035
0.00186373	109.086
0.00187705	107.15
0.00189036	105.23
0.00190367	103.321
0.00191698	101.426
0.0019303	99.5328
0.00194361	97.6413
0.00195692	95.7349
0.00197023	93.8121
0.00198355	91.8557
0.00199686	89.8628
0.00201017	87.8207
0.00202348	85.7261
0.0020368	83.5732
0.00205011	81.3594
0.00206342	79.0858
0.00207673	76.7509
0.00209005	74.3606
0.00210336	71.9147
0.00211667	69.4225
0.00212998	66.8848
0.0021433	64.314
0.00215661	61.7117
0.00216992	59.0941
0.00218323	56.4639
0.00219654	53.8409
0.00220986	51.2295
0.00222317	48.6507
0.00223648	46.1107
0.00224979	43.6277
0.00226311	41.2091
0.00227642	38.8666
0.00228973	36.6071
0.00230304	34.4344
0.00231636	32.3528
0.00232967	30.3592
0.00234298	28.4547
0.00235629	26.632
0.00236961	24.8894
0.00238292	23.219
0.00239623	21.6172
0.00240954	20.0785
0.00242286	18.5991
0.00243617	17.1767
0.00244948	15.8089
0.00246279	14.4964
0.0024761	13.2386
0.00248942	12.0378
0.00250273	10.895
0.00251604	9.81285
0.00252935	8.79303
0.00254267	7.83689
0.00255598	6.94616
0.00256929	6.12047
0.0025826	5.36062
0.00259592	4.66474
0.00260923	4.03236
0.00262254	3.46065
0.00263585	2.94649
0.00264917	2.49093
