0	8.81809e-11
1.33124e-05	2.06924e-10
2.66248e-05	5.63153e-10
3.99372e-05	1.35823e-09
5.32496e-05	3.26958e-09
6.6562e-05	7.44335e-09
7.98744e-05	1.72596e-08
9.31867e-05	3.71918e-08
0.000106499	8.28533e-08
0.000119812	1.6945e-07
0.000133124	3.61747e-07
0.000146436	7.03987e-07
0.000159749	1.43678e-06
0.000173061	2.66697e-06
0.000186373	5.19209e-06
0.000199686	9.30286e-06
0.000212998	1.71033e-05
0.000226311	2.97372e-05
0.000239623	5.14048e-05
0.000252935	8.57875e-05
0.000266248	0.00014064
0.00027956	0.000224701
0.000292873	0.000350281
0.000306185	0.000534794
0.000319497	0.000794233
0.00033281	0.00115738
0.000346122	0.00163969
0.000359435	0.00227918
0.000372747	0.00308304
0.000386059	0.00408716
0.000399372	0.00528228
0.000412684	0.006681
0.000425997	0.00825472
0.000439309	0.00997004
0.000452621	0.0117866
0.000465934	0.0136174
0.000479246	0.0154279
0.000492559	0.0170999
0.000505871	0.0186244
0.000519183	0.019904
0.000532496	0.0209637
0.000545808	0.0217858
0.00055912	0.0224203
0.000572433	0.0229586
0.000585745	0.0234537
0.000599058	0.024084
0.00061237	0.0248836
0.000625682	0.0260523
0.000638995	0.027595
0.000652307	0.0296589
0.00066562	0.0322255
0.000678932	0.0353441
0.000692244	0.0389896
0.000705557	0.0431194
0.000718869	0.0477192
0.000732182	0.052708
0.000745494	0.0580937
0.000758806	0.0638341
0.000772119	0.0699584
0.000785431	0.0765283
0.000798744	0.0835798
0.000812056	0.0912902
0.000825368	0.0996815
0.000838681	0.10898
0.000851993	0.119179
0.000865305	0.130428
0.000878618	0.14269
0.00089193	0.155922
0.000905243	0.170075
0.000918555	0.184877
0.000931867	0.200292
0.00094518	0.215908
0.000958492	0.23172
0.000971805	0.247347
0.000985117	0.262816
0.000998429	0.277956
0.00101174	0.292808
0.00102505	0.307497
0.00103837	0.322062
0.00105168	0.336882
0.00106499	0.351978
0.0010783	0.367843
0.00109162	0.384475
0.00110493	0.402303
0.00111824	0.421313
0.00113155	0.441755
0.00114487	0.463614
0.00115818	0.486953
0.00117149	0.511768
0.0011848	0.538032
0.00119812	0.565748
0.00121143	0.594913
0.00122474	0.625527
0.00123805	0.657624
0.00125136	0.691201
0.00126468	0.726189
0.00127799	0.762583
0.0012913	0.799999
0.00130461	0.838435
0.00131793	0.877049
0.00133124	0.915847
0.00134455	0.953613
0.00135786	0.990355
0.00137118	1.02482
0.00138449	1.057
0.0013978	1.08606
0.00141111	1.11198
0.00142443	1.13471
0.00143774	1.15421
0.00145105	1.1713
0.00146436	1.18593
0.00147768	1.19952
0.00149099	1.21208
0.0015043	1.22514
0.00151761	1.23873
0.00153093	1.25403
0.00154424	1.27108
0.00155755	1.29035
0.00157086	1.31191
0.00158417	1.33546
0.00159749	1.36105
0.0016108	1.38782
0.00162411	1.4158
0.00163742	1.44383
0.00165074	1.4719
0.00166405	1.49886
0.00167736	1.52466
0.00169067	1.54822
0.00170399	1.56949
0.0017173	1.58753
0.00173061	1.60229
0.00174392	1.61308
0.00175724	1.62002
0.00177055	1.62139
0.00178386	1.61871
0.00179717	1.6126
0.00181049	1.60103
0.0018238	1.5856
0.00183711	1.56655
0.00185042	1.54495
0.00186373	1.52086
0.00187705	1.49559
0.00189036	1.46931
0.00190367	1.44289
0.00191698	1.41655
0.0019303	1.39036
0.00194361	1.3645
0.00195692	1.33831
0.00197023	1.31182
0.00198355	1.284
0.00199686	1.25472
0.00201017	1.22306
0.00202348	1.1888
0.0020368	1.15145
0.00205011	1.1108
0.00206342	1.06686
0.00207673	1.0195
0.00209005	0.969153
0.00210336	0.91579
0.00211667	0.86018
0.00212998	0.802389
0.0021433	0.743434
0.00215661	0.683479
0.00216992	0.623674
0.00218323	0.564285
0.00219654	0.506422
0.00220986	0.450428
0.00222317	0.397174
0.00223648	0.347022
0.00224979	0.300469
0.00226311	0.257817
0.00227642	0.219163
0.00228973	0.184686
0.00230304	0.154162
0.00231636	0.127622
0.00232967	0.104644
0.00234298	0.0851309
0.00235629	0.0685927
0.00236961	0.0548434
0.00238292	0.043423
0.00239623	0.0341068
0.00240954	0.0265171
0.00242286	0.020433
0.00243617	0.0155722
0.00244948	0.0117435
0.00246279	0.00874874
0.0024761	0.00643566
0.00248942	0.00467044
0.00250273	0.00333809
0.00251604	0.00235124
0.00252935	0.00162598
0.00254267	0.00110799
0.00255598	0.000738255
0.00256929	0.000485504
0.0025826	0.000310391
0.00259592	0.000196735
0.00260923	0.000120174
0.00262254	7.34042e-05
0.00263585	3.98307e-05
0.00264917	2.51366e-05
