0	6.80877
1.33124e-05	8.12616
2.66248e-05	9.6931
3.99372e-05	11.4962
5.32496e-05	13.5746
6.6562e-05	15.9544
7.98744e-05	18.6666
9.31867e-05	21.7443
0.000106499	25.2196
0.000119812	29.1324
0.000133124	33.5122
0.000146436	38.4031
0.000159749	43.8271
0.000173061	49.8268
0.000186373	56.411
0.000199686	63.612
0.000212998	71.4212
0.000226311	79.8505
0.000239623	88.873
0.000252935	98.4706
0.000266248	108.602
0.00027956	119.216
0.000292873	130.263
0.000306185	141.662
0.000319497	153.367
0.00033281	165.278
0.000346122	177.36
0.000359435	189.516
0.000372747	201.728
0.000386059	213.918
0.000399372	226.089
0.000412684	238.2
0.000425997	250.269
0.000439309	262.301
0.000452621	274.322
0.000465934	286.38
0.000479246	298.502
0.000492559	310.768
0.000505871	323.199
0.000519183	335.888
0.000532496	348.847
0.000545808	362.16
0.00055912	375.83
0.000572433	389.916
0.000585745	404.41
0.000599058	419.333
0.00061237	434.671
0.000625682	450.401
0.000638995	466.502
0.000652307	482.914
0.00066562	499.612
0.000678932	516.502
0.000692244	533.564
0.000705557	550.681
0.000718869	567.839
0.000732182	584.914
0.000745494	601.897
0.000758806	618.672
0.000772119	635.233
0.000785431	651.477
0.000798744	667.4
0.000812056	682.911
0.000825368	698.005
0.000838681	712.593
0.000851993	726.667
0.000865305	740.13
0.000878618	752.971
0.00089193	765.076
0.000905243	776.436
0.000918555	786.917
0.000931867	796.515
0.00094518	805.095
0.000958492	812.659
0.000971805	819.095
0.000985117	824.41
0.000998429	828.593
0.00101174	831.598
0.00102505	833.163
0.00103837	833.866
0.00105168	833.627
0.00106499	832.091
0.0010783	829.687
0.00109162	826.393
0.00110493	822.368
0.00111824	817.615
0.00113155	812.318
0.00114487	806.475
0.00115818	800.254
0.00117149	793.654
0.0011848	786.812
0.00119812	779.728
0.00121143	772.512
0.00122474	765.165
0.00123805	757.776
0.00125136	750.345
0.00126468	742.952
0.00127799	735.597
0.0012913	728.354
0.00130461	721.222
0.00131793	714.267
0.00133124	707.489
0.00134455	700.936
0.00135786	694.607
0.00137118	688.518
0.00138449	682.67
0.0013978	677.03
0.00141111	671.6
0.00142443	666.293
0.00143774	661.111
0.00145105	655.917
0.00146436	650.712
0.00147768	645.325
0.00149099	639.757
0.0015043	633.831
0.00151761	627.545
0.00153093	620.749
0.00154424	613.436
0.00155755	605.509
0.00157086	596.961
0.00158417	587.756
0.00159749	577.89
0.0016108	567.391
0.00162411	556.254
0.00163742	544.559
0.00165074	532.305
0.00166405	519.598
0.00167736	506.441
0.00169067	492.95
0.00170399	479.128
0.0017173	465.084
0.00173061	450.823
0.00174392	436.439
0.00175724	421.938
0.00177055	407.399
0.00178386	392.829
0.00179717	378.299
0.00181049	363.815
0.0018238	349.45
0.00183711	335.207
0.00185042	321.163
0.00186373	307.324
0.00187705	293.77
0.00189036	280.507
0.00190367	267.614
0.00191698	255.099
0.0019303	243.031
0.00194361	231.422
0.00195692	220.32
0.00197023	209.739
0.00198355	199.706
0.00199686	190.23
0.00201017	181.316
0.00202348	172.97
0.0020368	165.17
0.00205011	157.921
0.00206342	151.176
0.00207673	144.934
0.00209005	139.133
0.00210336	133.765
0.00211667	128.753
0.00212998	124.086
0.0021433	119.683
0.00215661	115.526
0.00216992	111.542
0.00218323	107.71
0.00219654	103.972
0.00220986	100.307
0.00222317	96.681
0.00223648	93.0763
0.00224979	89.4836
0.00226311	85.8917
0.00227642	82.3111
0.00228973	78.7393
0.00230304	75.1971
0.00231636	71.6897
0.00232967	68.2384
0.00234298	64.8525
0.00235629	61.5462
0.00236961	58.329
0.00238292	55.2048
0.00239623	52.1796
0.00240954	49.2487
0.00242286	46.4133
0.00243617	43.6645
0.00244948	40.9992
0.00246279	38.4095
0.0024761	35.8903
0.00248942	33.4381
0.00250273	31.0486
0.00251604	28.7239
0.00252935	26.4624
0.00254267	24.2706
0.00255598	22.1506
0.00256929	20.1109
0.0025826	18.1567
0.00259592	16.2957
0.00260923	14.535
0.00262254	12.8796
0.00263585	11.3376
0.00264917	9.90632
