0	1.80566e-15
1.33124e-05	6.32011e-15
2.66248e-05	1.98634e-14
3.99372e-05	6.86791e-14
5.32496e-05	1.9787e-13
6.6562e-05	6.35781e-13
7.98744e-05	1.78498e-12
9.31867e-05	5.34523e-12
0.000106499	1.45827e-11
0.000119812	4.08188e-11
0.000133124	1.07901e-10
0.000146436	2.83166e-10
0.000159749	7.23162e-10
0.000173061	1.78465e-09
0.000186373	4.39052e-09
0.000199686	1.02195e-08
0.000212998	2.41503e-08
0.000226311	5.31746e-08
0.000239623	1.20373e-07
0.000252935	2.5142e-07
0.000266248	5.43779e-07
0.00027956	1.08029e-06
0.000292873	2.22699e-06
0.000306185	4.21848e-06
0.000319497	8.27106e-06
0.00033281	1.50494e-05
0.000346122	2.79108e-05
0.000359435	4.93985e-05
0.000372747	8.59276e-05
0.000386059	0.000145538
0.000399372	0.000240142
0.000412684	0.000388476
0.000425997	0.000609776
0.000439309	0.000941137
0.000452621	0.00140845
0.000465934	0.00207358
0.000479246	0.00296412
0.000492559	0.00416523
0.000505871	0.00569716
0.000519183	0.00765211
0.000532496	0.0100339
0.000545808	0.012911
0.00055912	0.0162682
0.000572433	0.0201189
0.000585745	0.0244365
0.000599058	0.0291694
0.00061237	0.0342955
0.000625682	0.0397245
0.000638995	0.0454518
0.000652307	0.0514014
0.00066562	0.0575861
0.000678932	0.0639884
0.000692244	0.0706267
0.000705557	0.0775441
0.000718869	0.0847509
0.000732182	0.0923111
0.000745494	0.100225
0.000758806	0.108535
0.000772119	0.117244
0.000785431	0.126378
0.000798744	0.135961
0.000812056	0.146072
0.000825368	0.156769
0.000838681	0.168297
0.000851993	0.180745
0.000865305	0.194631
0.000878618	0.210056
0.00089193	0.22786
0.000905243	0.248133
0.000918555	0.271978
0.000931867	0.299437
0.00094518	0.331652
0.000958492	0.368586
0.000971805	0.411011
0.000985117	0.458802
0.000998429	0.511885
0.00101174	0.570085
0.00102505	0.632192
0.00103837	0.69806
0.00105168	0.765535
0.00106499	0.834564
0.0010783	0.902761
0.00109162	0.970183
0.00110493	1.03515
0.00111824	1.09779
0.00113155	1.15783
0.00114487	1.21538
0.00115818	1.27173
0.00117149	1.32696
0.0011848	1.38353
0.00119812	1.44146
0.00121143	1.5038
0.00122474	1.57053
0.00123805	1.64457
0.00125136	1.72588
0.00126468	1.81647
0.00127799	1.9163
0.0012913	2.02568
0.00130461	2.14457
0.00131793	2.27106
0.00133124	2.40514
0.00134455	2.54294
0.00135786	2.6845
0.00137118	2.82527
0.00138449	2.96528
0.0013978	3.10123
0.00141111	3.23308
0.00142443	3.36025
0.00143774	3.48264
0.00145105	3.60254
0.00146436	3.71988
0.00147768	3.83848
0.00149099	3.95837
0.0015043	4.08285
0.00151761	4.21208
0.00153093	4.34706
0.00154424	4.48803
0.00155755	4.63307
0.00157086	4.78238
0.00158417	4.93167
0.00159749	5.081
0.0016108	5.22521
0.00162411	5.36413
0.00163742	5.49354
0.00165074	5.61307
0.00166405	5.72099
0.00167736	5.81683
0.00169067	5.90208
0.00170399	5.97638
0.0017173	6.04393
0.00173061	6.10469
0.00174392	6.16395
0.00175724	6.22205
0.00177055	6.28323
0.00178386	6.34814
0.00179717	6.41823
0.00181049	6.49418
0.0018238	6.57413
0.00183711	6.65847
0.00185042	6.74274
0.00186373	6.82689
0.00187705	6.90535
0.00189036	6.97766
0.00190367	7.03877
0.00191698	7.0895
0.0019303	7.11742
0.00194361	7.12944
0.00195692	7.13068
0.00197023	7.10302
0.00198355	7.0496
0.00199686	6.97351
0.00201017	6.87206
0.00202348	6.74442
0.0020368	6.59307
0.00205011	6.41746
0.00206342	6.22357
0.00207673	6.01168
0.00209005	5.7899
0.00210336	5.55967
0.00211667	5.32846
0.00212998	5.09852
0.0021433	4.87419
0.00215661	4.65762
0.00216992	4.44924
0.00218323	4.25024
0.00219654	4.05831
0.00220986	3.8734
0.00222317	3.69255
0.00223648	3.51486
0.00224979	3.33832
0.00226311	3.16189
0.00227642	2.98498
0.00228973	2.80693
0.00230304	2.62827
0.00231636	2.44881
0.00232967	2.26965
0.00234298	2.09099
0.00235629	1.91417
0.00236961	1.73959
0.00238292	1.5688
0.00239623	1.40239
0.00240954	1.24205
0.00242286	1.08857
0.00243617	0.943547
0.00244948	0.807964
0.00246279	0.68294
0.0024761	0.569447
0.00248942	0.467781
0.00250273	0.378616
0.00251604	0.301352
0.00252935	0.236106
0.00254267	0.18163
0.00255598	0.137413
0.00256929	0.101974
0.0025826	0.0743296
0.00259592	0.0531435
0.00260923	0.0372405
0.00262254	0.0256353
0.00263585	0.016861
0.00264917	0.01142
