0	1.74856
1.33124e-05	2.01861
2.66248e-05	2.30965
3.99372e-05	2.62097
5.32496e-05	2.95468
6.6562e-05	3.31015
7.98744e-05	3.69506
9.31867e-05	4.11284
0.000106499	4.57754
0.000119812	5.09974
0.000133124	5.69967
0.000146436	6.39737
0.000159749	7.21755
0.000173061	8.19022
0.000186373	9.34204
0.000199686	10.7114
0.000212998	12.3247
0.000226311	14.2256
0.000239623	16.4394
0.000252935	19.0125
0.000266248	21.9698
0.00027956	25.3602
0.000292873	29.2101
0.000306185	33.573
0.000319497	38.4785
0.00033281	43.9886
0.000346122	50.1343
0.000359435	56.9883
0.000372747	64.5774
0.000386059	72.9804
0.000399372	82.2113
0.000412684	92.3397
0.000425997	103.359
0.000439309	115.305
0.000452621	128.146
0.000465934	141.858
0.000479246	156.385
0.000492559	171.623
0.000505871	187.503
0.000519183	203.841
0.000532496	220.568
0.000545808	237.439
0.00055912	254.404
0.000572433	271.203
0.000585745	287.809
0.000599058	304.002
0.00061237	319.786
0.000625682	335.025
0.000638995	349.75
0.000652307	363.94
0.00066562	377.638
0.000678932	390.94
0.000692244	403.886
0.000705557	416.656
0.000718869	429.278
0.000732182	441.959
0.000745494	454.706
0.000758806	467.694
0.000772119	480.908
0.000785431	494.433
0.000798744	508.245
0.000812056	522.312
0.000825368	536.606
0.000838681	550.991
0.000851993	565.445
0.000865305	579.768
0.000878618	593.948
0.00089193	607.779
0.000905243	621.261
0.000918555	634.233
0.000931867	646.703
0.00094518	658.583
0.000958492	669.883
0.000971805	680.588
0.000985117	690.702
0.000998429	700.254
0.00101174	709.245
0.00102505	717.707
0.00103837	725.641
0.00105168	733.061
0.00106499	739.965
0.0010783	746.35
0.00109162	752.216
0.00110493	757.556
0.00111824	762.373
0.00113155	766.68
0.00114487	770.481
0.00115818	773.82
0.00117149	776.698
0.0011848	779.174
0.00119812	781.246
0.00121143	782.954
0.00122474	784.296
0.00123805	785.26
0.00125136	785.841
0.00126468	785.862
0.00127799	785.439
0.0012913	784.536
0.00130461	782.81
0.00131793	780.279
0.00133124	776.944
0.00134455	772.619
0.00135786	767.305
0.00137118	760.899
0.00138449	753.4
0.0013978	744.778
0.00141111	735.03
0.00142443	724.193
0.00143774	712.263
0.00145105	699.323
0.00146436	685.371
0.00147768	670.524
0.00149099	654.781
0.0015043	638.297
0.00151761	621.068
0.00153093	603.303
0.00154424	584.996
0.00155755	566.415
0.00157086	547.558
0.00158417	528.744
0.00159749	509.974
0.0016108	491.588
0.00162411	473.594
0.00163742	456.297
0.00165074	439.713
0.00166405	424.053
0.00167736	409.341
0.00169067	395.653
0.00170399	383.013
0.0017173	371.352
0.00173061	360.686
0.00174392	350.825
0.00175724	341.772
0.00177055	333.268
0.00178386	325.302
0.00179717	317.608
0.00181049	310.163
0.0018238	302.752
0.00183711	295.345
0.00185042	287.817
0.00186373	280.139
0.00187705	272.284
0.00189036	264.231
0.00190367	256.04
0.00191698	247.703
0.0019303	239.33
0.00194361	230.928
0.00195692	222.624
0.00197023	214.435
0.00198355	206.467
0.00199686	198.744
0.00201017	191.33
0.00202348	184.248
0.0020368	177.512
0.00205011	171.136
0.00206342	165.089
0.00207673	159.376
0.00209005	153.931
0.00210336	148.749
0.00211667	143.75
0.00212998	138.92
0.0021433	134.181
0.00215661	129.514
0.00216992	124.859
0.00218323	120.195
0.00219654	115.49
0.00220986	110.726
0.00222317	105.902
0.00223648	101.006
0.00224979	96.0636
0.00226311	91.0737
0.00227642	86.079
0.00228973	81.0884
0.00230304	76.1516
0.00231636	71.2853
0.00232967	66.5348
0.00234298	61.921
0.00235629	57.476
0.00236961	53.2197
0.00238292	49.167
0.00239623	45.3326
0.00240954	41.7146
0.00242286	38.3197
0.00243617	35.1344
0.00244948	32.1567
0.00246279	29.3682
0.0024761	26.7605
0.00248942	24.3166
0.00250273	22.0251
0.00251604	19.8748
0.00252935	17.855
0.00254267	15.9609
0.00255598	14.1853
0.00256929	12.528
0.0025826	10.9862
0.00259592	9.56082
0.00260923	8.25212
0.00262254	7.05968
0.00263585	5.98314
0.00264917	5.02261
