0	7.0754
1.33124e-05	8.34137
2.66248e-05	9.85457
3.99372e-05	11.6042
5.32496e-05	13.6217
6.6562e-05	15.9291
7.98744e-05	18.5498
9.31867e-05	21.5101
0.000106499	24.8339
0.000119812	28.5514
0.000133124	32.6848
0.000146436	37.267
0.000159749	42.3157
0.000173061	47.8631
0.000186373	53.9207
0.000199686	60.5157
0.000212998	67.6517
0.000226311	75.3471
0.000239623	83.5968
0.000252935	92.4067
0.000266248	101.763
0.00027956	111.656
0.000292873	122.064
0.000306185	132.959
0.000319497	144.31
0.00033281	156.067
0.000346122	168.194
0.000359435	180.618
0.000372747	193.299
0.000386059	206.143
0.000399372	219.114
0.000412684	232.103
0.000425997	245.087
0.000439309	257.961
0.000452621	270.72
0.000465934	283.289
0.000479246	295.681
0.000492559	307.873
0.000505871	319.897
0.000519183	331.793
0.000532496	343.601
0.000545808	355.424
0.00055912	367.298
0.000572433	379.363
0.000585745	391.642
0.000599058	404.276
0.00061237	417.266
0.000625682	430.712
0.000638995	444.596
0.000652307	458.944
0.00066562	473.724
0.000678932	488.873
0.000692244	504.355
0.000705557	520.026
0.000718869	535.853
0.000732182	551.637
0.000745494	567.355
0.000758806	582.794
0.000772119	597.939
0.000785431	612.599
0.000798744	626.772
0.000812056	640.315
0.000825368	653.237
0.000838681	665.459
0.000851993	676.996
0.000865305	687.841
0.000878618	698.008
0.00089193	707.553
0.000905243	716.492
0.000918555	724.934
0.000931867	732.892
0.00094518	740.514
0.000958492	747.811
0.000971805	754.959
0.000985117	761.963
0.000998429	769.006
0.00101174	776.086
0.00102505	783.365
0.00103837	790.835
0.00105168	798.595
0.00106499	806.635
0.0010783	814.951
0.00109162	823.529
0.00110493	832.233
0.00111824	841.05
0.00113155	849.704
0.00114487	858.186
0.00115818	866.109
0.00117149	873.468
0.0011848	879.82
0.00119812	885.17
0.00121143	889.185
0.00122474	891.833
0.00123805	892.066
0.00125136	891.128
0.00126468	888.924
0.00127799	884.056
0.0012913	877.453
0.00130461	869.098
0.00131793	859.105
0.00133124	847.473
0.00134455	834.523
0.00135786	820.252
0.00137118	805.041
0.00138449	788.89
0.0013978	772.178
0.00141111	754.907
0.00142443	737.408
0.00143774	719.684
0.00145105	701.987
0.00146436	684.322
0.00147768	666.854
0.00149099	649.587
0.0015043	632.61
0.00151761	615.926
0.00153093	599.576
0.00154424	583.561
0.00155755	567.906
0.00157086	552.611
0.00158417	537.717
0.00159749	523.222
0.0016108	509.203
0.00162411	495.656
0.00163742	482.687
0.00165074	470.297
0.00166405	458.589
0.00167736	447.57
0.00169067	437.303
0.00170399	427.8
0.0017173	419.045
0.00173061	411.051
0.00174392	403.7
0.00175724	397.004
0.00177055	390.748
0.00178386	384.934
0.00179717	379.279
0.00181049	373.773
0.0018238	368.114
0.00183711	362.278
0.00185042	355.992
0.00186373	349.225
0.00187705	341.781
0.00189036	333.622
0.00190367	324.665
0.00191698	314.874
0.0019303	304.287
0.00194361	292.882
0.00195692	280.811
0.00197023	268.069
0.00198355	254.898
0.00199686	241.314
0.00201017	227.605
0.00202348	213.809
0.0020368	200.21
0.00205011	186.862
0.00206342	173.997
0.00207673	161.678
0.00209005	150.051
0.00210336	139.172
0.00211667	129.093
0.00212998	119.852
0.0021433	111.414
0.00215661	103.793
0.00216992	96.8923
0.00218323	90.7028
0.00219654	85.0995
0.00220986	80.0534
0.00222317	75.4434
0.00223648	71.2297
0.00224979	67.316
0.00226311	63.6618
0.00227642	60.2048
0.00228973	56.9113
0.00230304	53.7517
0.00231636	50.7035
0.00232967	47.7612
0.00234298	44.9142
0.00235629	42.1702
0.00236961	39.5281
0.00238292	36.9991
0.00239623	34.5879
0.00240954	32.3026
0.00242286	30.1493
0.00243617	28.1297
0.00244948	26.2481
0.00246279	24.4988
0.0024761	22.8828
0.00248942	21.3881
0.00250273	20.0111
0.00251604	18.7366
0.00252935	17.5565
0.00254267	16.4553
0.00255598	15.422
0.00256929	14.4436
0.0025826	13.5082
0.00259592	12.6073
0.00260923	11.7308
0.00262254	10.8755
0.00263585	10.0346
0.00264917	9.21044
