0	0.00538154
1.33124e-05	0.008182
2.66248e-05	0.0137768
3.99372e-05	0.0214101
5.32496e-05	0.0332889
6.6562e-05	0.050416
7.98744e-05	0.0759405
9.31867e-05	0.112003
0.000106499	0.163612
0.000119812	0.234874
0.000133124	0.333045
0.000146436	0.465216
0.000159749	0.640855
0.000173061	0.870961
0.000186373	1.16647
0.000199686	1.54259
0.000212998	2.01017
0.000226311	2.58762
0.000239623	3.28359
0.000252935	4.11707
0.000266248	5.09253
0.00027956	6.22551
0.000292873	7.51557
0.000306185	8.97072
0.000319497	10.587
0.00033281	12.363
0.000346122	14.2947
0.000359435	16.3742
0.000372747	18.6021
0.000386059	20.9718
0.000399372	23.4927
0.000412684	26.1713
0.000425997	29.0267
0.000439309	32.0895
0.000452621	35.386
0.000465934	38.9755
0.000479246	42.8849
0.000492559	47.1966
0.000505871	51.9309
0.000519183	57.1767
0.000532496	62.9421
0.000545808	69.2996
0.00055912	76.243
0.000572433	83.8075
0.000585745	91.9749
0.000599058	100.73
0.00061237	110.048
0.000625682	119.864
0.000638995	130.152
0.000652307	140.807
0.00066562	151.808
0.000678932	163.03
0.000692244	174.456
0.000705557	185.958
0.000718869	197.527
0.000732182	209.048
0.000745494	220.518
0.000758806	231.846
0.000772119	243.036
0.000785431	254.033
0.000798744	264.847
0.000812056	275.467
0.000825368	285.906
0.000838681	296.204
0.000851993	306.373
0.000865305	316.493
0.000878618	326.573
0.00089193	336.712
0.000905243	346.909
0.000918555	357.245
0.000931867	367.711
0.00094518	378.328
0.000958492	389.083
0.000971805	399.915
0.000985117	410.808
0.000998429	421.621
0.00101174	432.342
0.00102505	442.78
0.00103837	452.932
0.00105168	462.609
0.00106499	471.814
0.0010783	480.408
0.00109162	488.399
0.00110493	495.728
0.00111824	502.403
0.00113155	508.446
0.00114487	513.861
0.00115818	518.727
0.00117149	523.045
0.0011848	526.914
0.00119812	530.333
0.00121143	533.393
0.00122474	536.092
0.00123805	538.497
0.00125136	540.605
0.00126468	542.458
0.00127799	544.055
0.0012913	545.411
0.00130461	546.526
0.00131793	547.418
0.00133124	548.086
0.00134455	548.248
0.00135786	548.282
0.00137118	548.187
0.00138449	547.47
0.0013978	546.319
0.00141111	544.744
0.00142443	542.592
0.00143774	539.863
0.00145105	536.456
0.00146436	532.369
0.00147768	527.554
0.00149099	522.008
0.0015043	515.765
0.00151761	508.818
0.00153093	501.291
0.00154424	493.179
0.00155755	484.667
0.00157086	475.755
0.00158417	466.651
0.00159749	457.36
0.0016108	448.061
0.00162411	438.766
0.00163742	429.582
0.00165074	420.524
0.00166405	411.61
0.00167736	402.851
0.00169067	394.178
0.00170399	385.599
0.0017173	376.986
0.00173061	368.336
0.00174392	359.51
0.00175724	350.498
0.00177055	341.199
0.00178386	331.597
0.00179717	321.675
0.00181049	311.416
0.0018238	300.909
0.00183711	290.142
0.00185042	279.297
0.00186373	268.376
0.00187705	257.609
0.00189036	247.016
0.00190367	236.812
0.00191698	227.032
0.0019303	217.817
0.00194361	209.205
0.00195692	201.225
0.00197023	193.907
0.00198355	187.163
0.00199686	181.004
0.00201017	175.256
0.00202348	169.907
0.0020368	164.75
0.00205011	159.752
0.00206342	154.736
0.00207673	149.656
0.00209005	144.408
0.00210336	138.949
0.00211667	133.268
0.00212998	127.336
0.0021433	121.224
0.00215661	114.926
0.00216992	108.561
0.00218323	102.148
0.00219654	95.814
0.00220986	89.5941
0.00222317	83.5891
0.00223648	77.8403
0.00224979	72.4039
0.00226311	67.3142
0.00227642	62.5816
0.00228973	58.2259
0.00230304	54.2219
0.00231636	50.5725
0.00232967	47.2333
0.00234298	44.1932
0.00235629	41.4032
0.00236961	38.8436
0.00238292	36.4711
0.00239623	34.2633
0.00240954	32.1872
0.00242286	30.2221
0.00243617	28.346
0.00244948	26.5424
0.00246279	24.799
0.0024761	23.1042
0.00248942	21.4537
0.00250273	19.8406
0.00251604	18.267
0.00252935	16.7303
0.00254267	15.2368
0.00255598	13.788
0.00256929	12.3924
0.0025826	11.0547
0.00259592	9.783
0.00260923	8.5841
0.00262254	7.46368
0.00263585	6.4302
0.00264917	5.48076
