0	19.6986
1.33124e-05	19.9599
2.66248e-05	20.1502
3.99372e-05	20.2723
5.32496e-05	20.318
6.6562e-05	20.2916
7.98744e-05	20.2101
9.31867e-05	20.0623
0.000106499	19.8517
0.000119812	19.589
0.000133124	19.2774
0.000146436	18.9232
0.000159749	18.5312
0.000173061	18.1088
0.000186373	17.6604
0.000199686	17.1938
0.000212998	16.7126
0.000226311	16.2244
0.000239623	15.732
0.000252935	15.2424
0.000266248	14.7577
0.00027956	14.2836
0.000292873	13.8217
0.000306185	13.3765
0.000319497	12.9489
0.00033281	12.5423
0.000346122	12.157
0.000359435	11.7953
0.000372747	11.4571
0.000386059	11.1436
0.000399372	10.8545
0.000412684	10.59
0.000425997	10.3494
0.000439309	10.1323
0.000452621	9.93794
0.000465934	9.765
0.000479246	9.61282
0.000492559	9.47951
0.000505871	9.36442
0.000519183	9.26527
0.000532496	9.18149
0.000545808	9.11059
0.00055912	9.05209
0.000572433	9.00348
0.000585745	8.9644
0.000599058	8.93249
0.00061237	8.90751
0.000625682	8.8874
0.000638995	8.87201
0.000652307	8.85969
0.00066562	8.85038
0.000678932	8.84286
0.000692244	8.83714
0.000705557	8.83245
0.000718869	8.82883
0.000732182	8.82586
0.000745494	8.8236
0.000758806	8.82182
0.000772119	8.82073
0.000785431	8.82068
0.000798744	8.8208
0.000812056	8.82141
0.000825368	8.82323
0.000838681	8.82565
0.000851993	8.82875
0.000865305	8.83246
0.000878618	8.83675
0.00089193	8.84138
0.000905243	8.84633
0.000918555	8.85126
0.000931867	8.85616
0.00094518	8.8606
0.000958492	8.86458
0.000971805	8.8678
0.000985117	8.8701
0.000998429	8.87027
0.00101174	8.8699
0.00102505	8.86856
0.00103837	8.86441
0.00105168	8.85844
0.00106499	8.85052
0.0010783	8.84023
0.00109162	8.82757
0.00110493	8.81224
0.00111824	8.79422
0.00113155	8.77323
0.00114487	8.74925
0.00115818	8.72201
0.00117149	8.69152
0.0011848	8.65754
0.00119812	8.62008
0.00121143	8.579
0.00122474	8.53431
0.00123805	8.48599
0.00125136	8.43406
0.00126468	8.37865
0.00127799	8.31975
0.0012913	8.25765
0.00130461	8.19236
0.00131793	8.12428
0.00133124	8.05341
0.00134455	7.98023
0.00135786	7.90475
0.00137118	7.82748
0.00138449	7.74842
0.0013978	7.66806
0.00141111	7.5864
0.00142443	7.50386
0.00143774	7.42044
0.00145105	7.33644
0.00146436	7.25189
0.00147768	7.16697
0.00149099	7.08168
0.0015043	6.99609
0.00151761	6.91021
0.00153093	6.82399
0.00154424	6.73743
0.00155755	6.65037
0.00157086	6.56281
0.00158417	6.47451
0.00159749	6.38546
0.0016108	6.29533
0.00162411	6.20413
0.00163742	6.11148
0.00165074	6.01738
0.00166405	5.92144
0.00167736	5.82366
0.00169067	5.72369
0.00170399	5.62152
0.0017173	5.51689
0.00173061	5.40978
0.00174392	5.30009
0.00175724	5.18779
0.00177055	5.07296
0.00178386	4.95556
0.00179717	4.83589
0.00181049	4.71392
0.0018238	4.59014
0.00183711	4.46455
0.00185042	4.33779
0.00186373	4.20989
0.00187705	4.08159
0.00189036	3.95295
0.00190367	3.82474
0.00191698	3.69704
0.0019303	3.57056
0.00194361	3.44541
0.00195692	3.32217
0.00197023	3.20097
0.00198355	3.08221
0.00199686	2.96602
0.00201017	2.85261
0.00202348	2.74208
0.0020368	2.63448
0.00205011	2.52987
0.00206342	2.42816
0.00207673	2.32938
0.00209005	2.23334
0.00210336	2.14004
0.00211667	2.04925
0.00212998	1.96095
0.0021433	1.87491
0.00215661	1.7911
0.00216992	1.70933
0.00218323	1.62956
0.00219654	1.55169
0.00220986	1.47566
0.00222317	1.40144
0.00223648	1.32898
0.00224979	1.25832
0.00226311	1.18942
0.00227642	1.12234
0.00228973	1.05709
0.00230304	0.993729
0.00231636	0.932274
0.00232967	0.872793
0.00234298	0.815314
0.00235629	0.759892
0.00236961	0.706557
0.00238292	0.655349
0.00239623	0.606293
0.00240954	0.559411
0.00242286	0.514722
0.00243617	0.472229
0.00244948	0.431944
0.00246279	0.393849
0.0024761	0.357948
0.00248942	0.324206
0.00250273	0.292614
0.00251604	0.263122
0.00252935	0.235709
0.00254267	0.210309
0.00255598	0.186887
0.00256929	0.165362
0.0025826	0.145686
0.00259592	0.127766
0.00260923	0.111538
0.00262254	0.0969023
0.00263585	0.0837322
0.00264917	0.072071
