0	10.8241
1.33124e-05	11.6733
2.66248e-05	12.7307
3.99372e-05	13.9757
5.32496e-05	15.4687
6.6562e-05	17.2523
7.98744e-05	19.3682
9.31867e-05	21.8668
0.000106499	24.7825
0.000119812	28.1672
0.000133124	32.0424
0.000146436	36.4532
0.000159749	41.4039
0.000173061	46.9232
0.000186373	52.9969
0.000199686	59.6291
0.000212998	66.7886
0.000226311	74.4496
0.000239623	82.5696
0.000252935	91.0927
0.000266248	99.9725
0.00027956	109.129
0.000292873	118.52
0.000306185	128.053
0.000319497	137.697
0.00033281	147.362
0.000346122	157.03
0.000359435	166.629
0.000372747	176.154
0.000386059	185.558
0.000399372	194.849
0.000412684	204.008
0.000425997	213.046
0.000439309	221.973
0.000452621	230.798
0.000465934	239.546
0.000479246	248.226
0.000492559	256.869
0.000505871	265.482
0.000519183	274.096
0.000532496	282.721
0.000545808	291.391
0.00055912	300.115
0.000572433	308.936
0.000585745	317.867
0.000599058	326.963
0.00061237	336.239
0.000625682	345.763
0.000638995	355.545
0.000652307	365.66
0.00066562	376.113
0.000678932	386.968
0.000692244	398.224
0.000705557	409.92
0.000718869	422.05
0.000732182	434.62
0.000745494	447.62
0.000758806	461.023
0.000772119	474.818
0.000785431	488.954
0.000798744	503.419
0.000812056	518.143
0.000825368	533.115
0.000838681	548.249
0.000851993	563.532
0.000865305	578.855
0.000878618	594.202
0.00089193	609.432
0.000905243	624.527
0.000918555	639.305
0.000931867	653.75
0.00094518	667.645
0.000958492	680.98
0.000971805	693.526
0.000985117	705.282
0.000998429	716.046
0.00101174	725.823
0.00102505	734.482
0.00103837	742.034
0.00105168	748.446
0.00106499	753.731
0.0010783	757.964
0.00109162	761.156
0.00110493	763.53
0.00111824	765.04
0.00113155	765.447
0.00114487	765.586
0.00115818	765.405
0.00117149	764.399
0.0011848	763.057
0.00119812	761.351
0.00121143	759.286
0.00122474	756.856
0.00123805	754.021
0.00125136	750.779
0.00126468	747.057
0.00127799	742.854
0.0012913	738.114
0.00130461	732.837
0.00131793	727.02
0.00133124	720.664
0.00134455	713.83
0.00135786	706.519
0.00137118	698.838
0.00138449	690.785
0.0013978	682.474
0.00141111	673.903
0.00142443	665.147
0.00143774	656.208
0.00145105	647.096
0.00146436	637.814
0.00147768	628.313
0.00149099	618.596
0.0015043	608.584
0.00151761	598.274
0.00153093	587.599
0.00154424	576.555
0.00155755	565.115
0.00157086	553.273
0.00158417	541.058
0.00159749	528.467
0.0016108	515.576
0.00162411	502.381
0.00163742	488.983
0.00165074	475.383
0.00166405	461.676
0.00167736	447.867
0.00169067	434.033
0.00170399	420.177
0.0017173	406.353
0.00173061	392.565
0.00174392	378.848
0.00175724	365.205
0.00177055	351.668
0.00178386	338.236
0.00179717	324.947
0.00181049	311.801
0.0018238	298.844
0.00183711	286.077
0.00185042	273.553
0.00186373	261.276
0.00187705	249.3
0.00189036	237.631
0.00190367	226.317
0.00191698	215.364
0.0019303	204.81
0.00194361	194.661
0.00195692	184.939
0.00197023	175.648
0.00198355	166.796
0.00199686	158.384
0.00201017	150.407
0.00202348	142.867
0.0020368	135.747
0.00205011	129.047
0.00206342	122.744
0.00207673	116.839
0.00209005	111.3
0.00210336	106.127
0.00211667	101.282
0.00212998	96.7612
0.0021433	92.5178
0.00215661	88.5449
0.00216992	84.7882
0.00218323	81.2365
0.00219654	77.8335
0.00220986	74.5634
0.00222317	71.3765
0.00223648	68.2546
0.00224979	65.1627
0.00226311	62.0834
0.00227642	59.002
0.00228973	55.9054
0.00230304	52.7995
0.00231636	49.6786
0.00232967	46.5643
0.00234298	43.4592
0.00235629	40.3927
0.00236961	37.3748
0.00238292	34.4345
0.00239623	31.586
0.00240954	28.852
0.00242286	26.2473
0.00243617	23.785
0.00244948	21.4771
0.00246279	19.3266
0.0024761	17.3408
0.00248942	15.5141
0.00250273	13.8481
0.00251604	12.3319
0.00252935	10.9615
0.00254267	9.72376
0.00255598	8.61083
0.00256929	7.6099
0.0025826	6.71112
0.00259592	5.90393
0.00260923	5.17833
0.00262254	4.52668
0.00263585	3.93728
0.00264917	3.41413
