0	0.132059
1.33124e-05	0.183117
2.66248e-05	0.2576
3.99372e-05	0.35247
5.32496e-05	0.476599
6.6562e-05	0.635774
7.98744e-05	0.83761
9.31867e-05	1.09
0.000106499	1.40086
0.000119812	1.77987
0.000133124	2.23426
0.000146436	2.77467
0.000159749	3.40673
0.000173061	4.14069
0.000186373	4.98004
0.000199686	5.93322
0.000212998	7.00161
0.000226311	8.19075
0.000239623	9.50054
0.000252935	10.9334
0.000266248	12.4888
0.00027956	14.1669
0.000292873	15.9682
0.000306185	17.8924
0.000319497	19.9428
0.00033281	22.1214
0.000346122	24.4354
0.000359435	26.8933
0.000372747	29.5071
0.000386059	32.2956
0.000399372	35.2758
0.000412684	38.4806
0.000425997	41.9308
0.000439309	45.6754
0.000452621	49.737
0.000465934	54.1794
0.000479246	59.0239
0.000492559	64.3443
0.000505871	70.1576
0.000519183	76.5388
0.000532496	83.4982
0.000545808	91.1017
0.00055912	99.3513
0.000572433	108.293
0.000585745	117.92
0.000599058	128.25
0.00061237	139.268
0.000625682	150.956
0.000638995	163.292
0.000652307	176.216
0.00066562	189.703
0.000678932	203.65
0.000692244	218.03
0.000705557	232.701
0.000718869	247.636
0.000732182	262.667
0.000745494	277.772
0.000758806	292.774
0.000772119	307.661
0.000785431	322.273
0.000798744	336.609
0.000812056	350.552
0.000825368	364.109
0.000838681	377.224
0.000851993	389.907
0.000865305	402.16
0.000878618	413.993
0.00089193	425.448
0.000905243	436.528
0.000918555	447.285
0.000931867	457.716
0.00094518	467.849
0.000958492	477.675
0.000971805	487.179
0.000985117	496.349
0.000998429	505.119
0.00101174	513.48
0.00102505	521.327
0.00103837	528.657
0.00105168	535.352
0.00106499	541.416
0.0010783	546.753
0.00109162	551.37
0.00110493	555.227
0.00111824	558.331
0.00113155	560.724
0.00114487	562.408
0.00115818	563.472
0.00117149	563.987
0.0011848	563.986
0.00119812	563.651
0.00121143	563.068
0.00122474	562.242
0.00123805	561.348
0.00125136	560.381
0.00126468	559.44
0.00127799	558.524
0.0012913	557.644
0.00130461	556.799
0.00131793	555.914
0.00133124	554.99
0.00134455	553.891
0.00135786	552.618
0.00137118	551.005
0.00138449	549.055
0.0013978	546.608
0.00141111	543.664
0.00142443	540.099
0.00143774	535.912
0.00145105	531.033
0.00146436	525.457
0.00147768	519.175
0.00149099	512.183
0.0015043	504.526
0.00151761	496.201
0.00153093	487.294
0.00154424	477.805
0.00155755	467.842
0.00157086	457.405
0.00158417	446.606
0.00159749	435.448
0.0016108	424.035
0.00162411	412.371
0.00163742	400.552
0.00165074	388.581
0.00166405	376.555
0.00167736	364.474
0.00169067	352.44
0.00170399	340.455
0.0017173	328.624
0.00173061	316.95
0.00174392	305.534
0.00175724	294.382
0.00177055	283.576
0.00178386	273.125
0.00179717	263.083
0.00181049	253.459
0.0018238	244.278
0.00183711	235.546
0.00185042	227.26
0.00186373	219.426
0.00187705	212.013
0.00189036	205.026
0.00190367	198.412
0.00191698	192.173
0.0019303	186.236
0.00194361	180.6
0.00195692	175.18
0.00197023	169.968
0.00198355	164.88
0.00199686	159.904
0.00201017	154.973
0.00202348	150.071
0.0020368	145.165
0.00205011	140.241
0.00206342	135.304
0.00207673	130.347
0.00209005	125.405
0.00210336	120.482
0.00211667	115.622
0.00212998	110.838
0.0021433	106.161
0.00215661	101.607
0.00216992	97.1794
0.00218323	92.8886
0.00219654	88.7097
0.00220986	84.6435
0.00222317	80.6501
0.00223648	76.7192
0.00224979	72.8174
0.00226311	68.9282
0.00227642	65.0419
0.00228973	61.1443
0.00230304	57.2559
0.00231636	53.3728
0.00232967	49.5389
0.00234298	45.764
0.00235629	42.1004
0.00236961	38.5695
0.00238292	35.215
0.00239623	32.0628
0.00240954	29.1362
0.00242286	26.4573
0.00243617	24.0251
0.00244948	21.8511
0.00246279	19.9142
0.0024761	18.2124
0.00248942	16.7131
0.00250273	15.4022
0.00251604	14.2449
0.00252935	13.2195
0.00254267	12.2968
0.00255598	11.4529
0.00256929	10.6684
0.0025826	9.9224
0.00259592	9.20585
0.00260923	8.50434
0.00262254	7.81741
0.00263585	7.13929
0.00264917	6.47196
