0	11.8446
1.33124e-05	14.1558
2.66248e-05	16.7845
3.99372e-05	19.7306
5.32496e-05	22.9942
6.6562e-05	26.5802
7.98744e-05	30.4744
9.31867e-05	34.6695
0.000106499	39.1457
0.000119812	43.8842
0.000133124	48.8659
0.000146436	54.0646
0.000159749	59.4682
0.000173061	65.051
0.000186373	70.8122
0.000199686	76.7359
0.000212998	82.8342
0.000226311	89.1086
0.000239623	95.5823
0.000252935	102.279
0.000266248	109.227
0.00027956	116.471
0.000292873	124.04
0.000306185	131.993
0.000319497	140.354
0.00033281	149.183
0.000346122	158.497
0.000359435	168.348
0.000372747	178.741
0.000386059	189.713
0.000399372	201.257
0.000412684	213.389
0.000425997	226.094
0.000439309	239.364
0.000452621	253.181
0.000465934	267.515
0.000479246	282.348
0.000492559	297.634
0.000505871	313.353
0.000519183	329.449
0.000532496	345.903
0.000545808	362.649
0.00055912	379.668
0.000572433	396.883
0.000585745	414.276
0.000599058	431.759
0.00061237	449.314
0.000625682	466.841
0.000638995	484.325
0.000652307	501.661
0.00066562	518.835
0.000678932	535.747
0.000692244	552.392
0.000705557	568.684
0.000718869	584.627
0.000732182	600.169
0.000745494	615.315
0.000758806	630.053
0.000772119	644.392
0.000785431	658.353
0.000798744	671.94
0.000812056	685.188
0.000825368	698.094
0.000838681	710.677
0.000851993	722.925
0.000865305	734.806
0.000878618	746.304
0.00089193	757.319
0.000905243	767.834
0.000918555	777.684
0.000931867	786.858
0.00094518	795.156
0.000958492	802.576
0.000971805	808.933
0.000985117	814.235
0.000998429	818.414
0.00101174	821.429
0.00102505	823.009
0.00103837	823.72
0.00105168	823.491
0.00106499	822.032
0.0010783	819.807
0.00109162	816.801
0.00110493	813.279
0.00111824	809.244
0.00113155	804.989
0.00114487	800.51
0.00115818	796.055
0.00117149	791.618
0.0011848	787.359
0.00119812	783.271
0.00121143	779.403
0.00122474	775.75
0.00123805	772.248
0.00125136	768.893
0.00126468	765.532
0.00127799	762.162
0.0012913	758.576
0.00130461	754.775
0.00131793	750.547
0.00133124	745.893
0.00134455	740.646
0.00135786	734.807
0.00137118	728.291
0.00138449	721.096
0.0013978	713.236
0.00141111	704.709
0.00142443	695.613
0.00143774	685.946
0.00145105	675.861
0.00146436	665.357
0.00147768	654.592
0.00149099	643.568
0.0015043	632.4
0.00151761	621.094
0.00153093	609.694
0.00154424	598.207
0.00155755	586.599
0.00157086	574.876
0.00158417	562.953
0.00159749	550.83
0.0016108	538.41
0.00162411	525.689
0.00163742	512.605
0.00165074	499.149
0.00166405	485.331
0.00167736	471.139
0.00169067	456.669
0.00170399	441.913
0.0017173	427.038
0.00173061	412.044
0.00174392	397.139
0.00175724	382.334
0.00177055	367.837
0.00178386	353.665
0.00179717	339.991
0.00181049	326.835
0.0018238	314.306
0.00183711	302.424
0.00185042	291.218
0.00186373	280.705
0.00187705	270.838
0.00189036	261.627
0.00190367	252.962
0.00191698	244.843
0.0019303	237.123
0.00194361	229.79
0.00195692	222.688
0.00197023	215.795
0.00198355	208.973
0.00199686	202.195
0.00201017	195.367
0.00202348	188.461
0.0020368	181.443
0.00205011	174.291
0.00206342	167.036
0.00207673	159.667
0.00209005	152.267
0.00210336	144.84
0.00211667	137.499
0.00212998	130.264
0.0021433	123.246
0.00215661	116.476
0.00216992	110.036
0.00218323	103.961
0.00219654	98.2878
0.00220986	93.0427
0.00222317	88.2132
0.00223648	83.8125
0.00224979	79.7867
0.00226311	76.1317
0.00227642	72.7701
0.00228973	69.682
0.00230304	66.7863
0.00231636	64.0527
0.00232967	61.4135
0.00234298	58.8353
0.00235629	56.2743
0.00236961	53.7013
0.00238292	51.0992
0.00239623	48.4485
0.00240954	45.7551
0.00242286	43.0116
0.00243617	40.24
0.00244948	37.4444
0.00246279	34.654
0.0024761	31.882
0.00248942	29.1574
0.00250273	26.4981
0.00251604	23.9279
0.00252935	21.4656
0.00254267	19.1267
0.00255598	16.9274
0.00256929	14.8746
0.0025826	12.9796
0.00259592	11.2419
0.00260923	9.66654
0.00262254	8.24749
0.00263585	6.98024
0.00264917	5.86634
