0	2.0005
1.33124e-05	2.60791
2.66248e-05	3.4006
3.99372e-05	4.3632
5.32496e-05	5.5406
6.6562e-05	6.96479
7.98744e-05	8.66644
9.31867e-05	10.6821
0.000106499	13.0391
0.000119812	15.7755
0.000133124	18.9133
0.000146436	22.4886
0.000159749	26.5174
0.000173061	31.0311
0.000186373	36.0406
0.000199686	41.5712
0.000212998	47.6301
0.000226311	54.2368
0.000239623	61.3958
0.000252935	69.1219
0.000266248	77.4165
0.00027956	86.2895
0.000292873	95.7371
0.000306185	105.762
0.000319497	116.354
0.00033281	127.502
0.000346122	139.187
0.000359435	151.38
0.000372747	164.055
0.000386059	177.159
0.000399372	190.661
0.000412684	204.487
0.000425997	218.607
0.000439309	232.93
0.000452621	247.432
0.000465934	262.018
0.000479246	276.672
0.000492559	291.309
0.000505871	305.919
0.000519183	320.438
0.000532496	334.862
0.000545808	349.149
0.00055912	363.3
0.000572433	377.293
0.000585745	391.13
0.000599058	404.805
0.00061237	418.322
0.000625682	431.682
0.000638995	444.891
0.000652307	457.96
0.00066562	470.896
0.000678932	483.72
0.000692244	496.441
0.000705557	509.094
0.000718869	521.688
0.000732182	534.271
0.000745494	546.849
0.000758806	559.474
0.000772119	572.148
0.000785431	584.914
0.000798744	597.768
0.000812056	610.724
0.000825368	623.775
0.000838681	636.896
0.000851993	650.074
0.000865305	663.243
0.000878618	676.39
0.00089193	689.409
0.000905243	702.291
0.000918555	714.905
0.000931867	727.246
0.00094518	739.179
0.000958492	750.702
0.000971805	761.691
0.000985117	772.149
0.000998429	781.98
0.00101174	791.185
0.00102505	799.703
0.00103837	807.536
0.00105168	814.65
0.00106499	821.047
0.0010783	826.71
0.00109162	831.638
0.00110493	835.814
0.00111824	839.236
0.00113155	841.946
0.00114487	843.888
0.00115818	844.464
0.00117149	844.661
0.0011848	844.366
0.00119812	842.592
0.00121143	839.968
0.00122474	836.458
0.00123805	832.003
0.00125136	826.604
0.00126468	820.308
0.00127799	813.115
0.0012913	805.118
0.00130461	796.318
0.00131793	786.836
0.00133124	776.672
0.00134455	765.946
0.00135786	754.659
0.00137118	742.912
0.00138449	730.705
0.0013978	718.112
0.00141111	705.133
0.00142443	691.824
0.00143774	678.185
0.00145105	664.274
0.00146436	650.088
0.00147768	635.703
0.00149099	621.117
0.0015043	606.434
0.00151761	591.65
0.00153093	576.89
0.00154424	562.155
0.00155755	547.574
0.00157086	533.149
0.00158417	519
0.00159749	505.13
0.0016108	491.631
0.00162411	478.507
0.00163742	465.812
0.00165074	453.554
0.00166405	441.749
0.00167736	430.403
0.00169067	419.503
0.00170399	409.053
0.0017173	399.019
0.00173061	389.403
0.00174392	380.157
0.00175724	371.282
0.00177055	362.724
0.00178386	354.481
0.00179717	346.495
0.00181049	338.763
0.0018238	331.222
0.00183711	323.869
0.00185042	316.637
0.00186373	309.52
0.00187705	302.45
0.00189036	295.419
0.00190367	288.36
0.00191698	281.265
0.0019303	274.077
0.00194361	266.784
0.00195692	259.348
0.00197023	251.756
0.00198355	243.994
0.00199686	236.052
0.00201017	227.941
0.00202348	219.656
0.0020368	211.237
0.00205011	202.683
0.00206342	194.057
0.00207673	185.366
0.00209005	176.69
0.00210336	168.042
0.00211667	159.507
0.00212998	151.103
0.0021433	142.91
0.00215661	134.949
0.00216992	127.278
0.00218323	119.92
0.00219654	112.902
0.00220986	106.243
0.00222317	99.9386
0.00223648	93.9981
0.00224979	88.3891
0.00226311	83.1103
0.00227642	78.1127
0.00228973	73.384
0.00230304	68.8733
0.00231636	64.5609
0.00232967	60.4068
0.00234298	56.3896
0.00235629	52.4881
0.00236961	48.6849
0.00238292	44.9789
0.00239623	41.3611
0.00240954	37.8452
0.00242286	34.432
0.00243617	31.1425
0.00244948	27.9854
0.00246279	24.9808
0.0024761	22.1415
0.00248942	19.481
0.00250273	17.0118
0.00251604	14.738
0.00252935	12.6682
0.00254267	10.7976
0.00255598	9.12844
0.00256929	7.6492
0.0025826	6.35568
0.00259592	5.23249
0.00260923	4.26996
0.00262254	3.45172
0.00263585	2.75705
0.00264917	2.19303
