0	5.56566e-07
1.33124e-05	9.87241e-07
2.66248e-05	2.27926e-06
3.99372e-05	4.32131e-06
5.32496e-05	8.69427e-06
6.6562e-05	1.59051e-05
7.98744e-05	3.09109e-05
9.31867e-05	5.46583e-05
0.000106499	0.000102512
0.000119812	0.000177993
0.000133124	0.000317901
0.000146436	0.000538109
0.000159749	0.000921787
0.000173061	0.00151769
0.000186373	0.00250125
0.000199686	0.00400128
0.000212998	0.00635824
0.000226311	0.00987561
0.000239623	0.015159
0.000252935	0.0228517
0.000266248	0.0339366
0.00027956	0.0496457
0.000292873	0.0714228
0.000306185	0.101398
0.000319497	0.141464
0.00033281	0.194928
0.000346122	0.263944
0.000359435	0.353065
0.000372747	0.46429
0.000386059	0.603021
0.000399372	0.770489
0.000412684	0.971868
0.000425997	1.20698
0.000439309	1.47899
0.000452621	1.78593
0.000465934	2.1269
0.000479246	2.49834
0.000492559	2.89383
0.000505871	3.30914
0.000519183	3.73254
0.000532496	4.16064
0.000545808	4.57909
0.00055912	4.98679
0.000572433	5.37165
0.000585745	5.73558
0.000599058	6.07426
0.00061237	6.39223
0.000625682	6.69665
0.000638995	6.99331
0.000652307	7.30093
0.00066562	7.62485
0.000678932	7.9915
0.000692244	8.40455
0.000705557	8.89207
0.000718869	9.45578
0.000732182	10.1199
0.000745494	10.8847
0.000758806	11.7677
0.000772119	12.7688
0.000785431	13.8992
0.000798744	15.1586
0.000812056	16.5542
0.000825368	18.0854
0.000838681	19.7564
0.000851993	21.5662
0.000865305	23.5145
0.000878618	25.5994
0.00089193	27.8129
0.000905243	30.1524
0.000918555	32.5991
0.000931867	35.1502
0.00094518	37.7767
0.000958492	40.4767
0.000971805	43.2161
0.000985117	45.995
0.000998429	48.784
0.00101174	51.585
0.00102505	54.3838
0.00103837	57.1834
0.00105168	59.9918
0.00106499	62.8118
0.0010783	65.6729
0.00109162	68.5768
0.00110493	71.5663
0.00111824	74.6413
0.00113155	77.8432
0.00114487	81.1704
0.00115818	84.6453
0.00117149	88.2656
0.0011848	92.0197
0.00119812	95.9052
0.00121143	99.8681
0.00122474	103.907
0.00123805	107.929
0.00125136	111.933
0.00126468	115.803
0.00127799	119.541
0.0012913	123.034
0.00130461	126.282
0.00131793	129.205
0.00133124	131.804
0.00134455	134.049
0.00135786	135.94
0.00137118	137.502
0.00138449	138.735
0.0013978	139.704
0.00141111	140.41
0.00142443	140.937
0.00143774	141.283
0.00145105	141.531
0.00146436	141.68
0.00147768	141.792
0.00149099	141.869
0.0015043	141.944
0.00151761	142.021
0.00153093	142.107
0.00154424	142.203
0.00155755	142.294
0.00157086	142.384
0.00158417	142.404
0.00159749	142.388
0.0016108	142.341
0.00162411	142.15
0.00163742	141.824
0.00165074	141.374
0.00166405	140.761
0.00167736	139.984
0.00169067	139.036
0.00170399	137.916
0.0017173	136.633
0.00173061	135.187
0.00174392	133.596
0.00175724	131.861
0.00177055	129.998
0.00178386	128.008
0.00179717	125.905
0.00181049	123.689
0.0018238	121.37
0.00183711	118.951
0.00185042	116.441
0.00186373	113.842
0.00187705	111.17
0.00189036	108.424
0.00190367	105.621
0.00191698	102.764
0.0019303	99.8653
0.00194361	96.9275
0.00195692	93.9598
0.00197023	90.9638
0.00198355	87.9468
0.00199686	84.909
0.00201017	81.8609
0.00202348	78.802
0.0020368	75.7507
0.00205011	72.7074
0.00206342	69.6986
0.00207673	66.7277
0.00209005	63.8242
0.00210336	60.9946
0.00211667	58.2636
0.00212998	55.6393
0.0021433	53.1343
0.00215661	50.7558
0.00216992	48.5013
0.00218323	46.3747
0.00219654	44.3604
0.00220986	42.4578
0.00222317	40.644
0.00223648	38.9142
0.00224979	37.2441
0.00226311	35.626
0.00227642	34.0395
0.00228973	32.4759
0.00230304	30.9213
0.00231636	29.3678
0.00232967	27.8104
0.00234298	26.243
0.00235629	24.67
0.00236961	23.0889
0.00238292	21.5117
0.00239623	19.9406
0.00240954	18.3919
0.00242286	16.8722
0.00243617	15.3974
0.00244948	13.9769
0.00246279	12.622
0.0024761	11.342
0.00248942	10.1416
0.00250273	9.02733
0.00251604	7.99773
0.00252935	7.05517
0.00254267	6.1944
0.00255598	5.41384
0.00256929	4.70726
0.0025826	4.07062
0.00259592	3.49853
0.00260923	2.98628
0.00262254	2.52982
0.00263585	2.12316
0.00264917	1.76835
