0	6.8356
1.33124e-05	8.19258
2.66248e-05	9.76125
3.99372e-05	11.5363
5.32496e-05	13.5333
6.6562e-05	15.7656
7.98744e-05	18.2376
9.31867e-05	20.9589
0.000106499	23.9289
0.000119812	27.1525
0.000133124	30.6242
0.000146436	34.3428
0.000159749	38.2987
0.000173061	42.484
0.000186373	46.8855
0.000199686	51.4881
0.000212998	56.2761
0.000226311	61.2273
0.000239623	66.3242
0.000252935	71.5382
0.000266248	76.851
0.00027956	82.2287
0.000292873	87.6537
0.000306185	93.0885
0.000319497	98.5182
0.00033281	103.904
0.000346122	109.236
0.000359435	114.477
0.000372747	119.623
0.000386059	124.646
0.000399372	129.546
0.000412684	134.308
0.000425997	138.939
0.000439309	143.439
0.000452621	147.82
0.000465934	152.102
0.000479246	156.301
0.000492559	160.453
0.000505871	164.576
0.000519183	168.721
0.000532496	172.904
0.000545808	177.184
0.00055912	181.574
0.000572433	186.135
0.000585745	190.873
0.000599058	195.842
0.00061237	201.045
0.000625682	206.522
0.000638995	212.271
0.000652307	218.315
0.00066562	224.649
0.000678932	231.278
0.000692244	238.193
0.000705557	245.38
0.000718869	252.829
0.000732182	260.502
0.000745494	268.39
0.000758806	276.431
0.000772119	284.614
0.000785431	292.856
0.000798744	301.144
0.000812056	309.372
0.000825368	317.531
0.000838681	325.5
0.000851993	333.272
0.000865305	340.728
0.000878618	347.866
0.00089193	354.586
0.000905243	360.89
0.000918555	366.717
0.000931867	372.074
0.00094518	376.952
0.000958492	381.359
0.000971805	385.341
0.000985117	388.907
0.000998429	392.145
0.00101174	395.061
0.00102505	397.766
0.00103837	400.262
0.00105168	402.656
0.00106499	404.946
0.0010783	407.209
0.00109162	409.441
0.00110493	411.675
0.00111824	413.907
0.00113155	416.121
0.00114487	418.314
0.00115818	420.429
0.00117149	422.464
0.0011848	424.337
0.00119812	426.045
0.00121143	427.495
0.00122474	428.688
0.00123805	429.538
0.00125136	430.045
0.00126468	430.063
0.00127799	429.698
0.0012913	428.935
0.00130461	427.593
0.00131793	425.752
0.00133124	423.412
0.00134455	420.559
0.00135786	417.193
0.00137118	413.34
0.00138449	409
0.0013978	404.221
0.00141111	399.004
0.00142443	393.417
0.00143774	387.459
0.00145105	381.212
0.00146436	374.675
0.00147768	367.937
0.00149099	360.997
0.0015043	353.947
0.00151761	346.785
0.00153093	339.601
0.00154424	332.394
0.00155755	325.243
0.00157086	318.15
0.00158417	311.177
0.00159749	304.326
0.0016108	297.637
0.00162411	291.113
0.00163742	284.763
0.00165074	278.592
0.00166405	272.581
0.00167736	266.733
0.00169067	261.005
0.00170399	255.399
0.0017173	249.861
0.00173061	244.389
0.00174392	238.929
0.00175724	233.477
0.00177055	227.991
0.00178386	222.466
0.00179717	216.877
0.00181049	211.22
0.0018238	205.491
0.00183711	199.687
0.00185042	193.821
0.00186373	187.891
0.00187705	181.924
0.00189036	175.92
0.00190367	169.911
0.00191698	163.901
0.0019303	157.923
0.00194361	151.982
0.00195692	146.111
0.00197023	140.316
0.00198355	134.629
0.00199686	129.055
0.00201017	123.623
0.00202348	118.339
0.0020368	113.23
0.00205011	108.301
0.00206342	103.572
0.00207673	99.048
0.00209005	94.742
0.00210336	90.6588
0.00211667	86.7991
0.00212998	83.1671
0.0021433	79.7511
0.00215661	76.5529
0.00216992	73.5492
0.00218323	70.7381
0.00219654	68.0873
0.00220986	65.591
0.00222317	63.2122
0.00223648	60.9412
0.00224979	58.742
0.00226311	56.6023
0.00227642	54.4923
0.00228973	52.3988
0.00230304	50.3021
0.00231636	48.1906
0.00232967	46.0564
0.00234298	43.8913
0.00235629	41.6985
0.00236961	39.4747
0.00238292	37.2317
0.00239623	34.9713
0.00240954	32.7105
0.00242286	30.4552
0.00243617	28.2242
0.00244948	26.0264
0.00246279	23.879
0.0024761	21.7923
0.00248942	19.7802
0.00250273	17.8527
0.00251604	16.0193
0.00252935	14.2885
0.00254267	12.6651
0.00255598	11.1555
0.00256929	9.76013
0.0025826	8.48235
0.00259592	7.31923
0.00260923	6.27101
0.00262254	5.33217
0.00263585	4.49696
0.00264917	3.76734
