0	4.77338
1.33124e-05	6.00728
2.66248e-05	7.53752
3.99372e-05	9.34559
5.32496e-05	11.4855
6.6562e-05	13.9974
7.98744e-05	16.9134
9.31867e-05	20.2754
0.000106499	24.1084
0.000119812	28.452
0.000133124	33.3214
0.000146436	38.7492
0.000159749	44.7404
0.000173061	51.3159
0.000186373	58.4713
0.000199686	66.2135
0.000212998	74.5299
0.000226311	83.4128
0.000239623	92.8441
0.000252935	102.802
0.000266248	113.265
0.00027956	124.2
0.000292873	135.584
0.000306185	147.374
0.000319497	159.544
0.00033281	172.045
0.000346122	184.852
0.000359435	197.905
0.000372747	211.179
0.000386059	224.611
0.000399372	238.176
0.000412684	251.807
0.000425997	265.485
0.000439309	279.144
0.000452621	292.774
0.000465934	306.32
0.000479246	319.782
0.000492559	333.128
0.000505871	346.367
0.000519183	359.496
0.000532496	372.531
0.000545808	385.501
0.00055912	398.423
0.000572433	411.352
0.000585745	424.301
0.000599058	437.334
0.00061237	450.459
0.000625682	463.735
0.000638995	477.161
0.000652307	490.775
0.00066562	504.569
0.000678932	518.549
0.000692244	532.704
0.000705557	547.006
0.000718869	561.438
0.000732182	575.941
0.000745494	590.495
0.000758806	605.008
0.000772119	619.461
0.000785431	633.732
0.000798744	647.801
0.000812056	661.521
0.000825368	674.876
0.000838681	687.698
0.000851993	699.977
0.000865305	711.543
0.000878618	722.393
0.00089193	732.377
0.000905243	741.497
0.000918555	749.653
0.000931867	756.853
0.00094518	763.065
0.000958492	768.304
0.000971805	772.62
0.000985117	776.029
0.000998429	778.665
0.00101174	780.541
0.00102505	781.876
0.00103837	782.654
0.00105168	783
0.00106499	783.154
0.0010783	783.139
0.00109162	783.044
0.00110493	783.031
0.00111824	783.049
0.00113155	783.133
0.00114487	783.417
0.00115818	783.776
0.00117149	784.209
0.0011848	784.574
0.00119812	784.868
0.00121143	784.86
0.00122474	784.506
0.00123805	783.748
0.00125136	782.233
0.00126468	779.906
0.00127799	776.763
0.0012913	772.603
0.00130461	767.428
0.00131793	761.177
0.00133124	753.853
0.00134455	745.533
0.00135786	736.217
0.00137118	726.106
0.00138449	715.197
0.0013978	703.769
0.00141111	691.819
0.00142443	679.644
0.00143774	667.245
0.00145105	654.876
0.00146436	642.541
0.00147768	630.41
0.00149099	618.489
0.0015043	606.842
0.00151761	595.477
0.00153093	584.358
0.00154424	573.491
0.00155755	562.766
0.00157086	552.186
0.00158417	541.6
0.00159749	531.009
0.0016108	520.263
0.00162411	509.358
0.00163742	498.18
0.00165074	486.721
0.00166405	474.927
0.00167736	462.786
0.00169067	450.315
0.00170399	437.503
0.0017173	424.432
0.00173061	411.096
0.00174392	397.63
0.00175724	384.034
0.00177055	370.474
0.00178386	356.956
0.00179717	343.655
0.00181049	330.583
0.0018238	317.892
0.00183711	305.6
0.00185042	293.817
0.00186373	282.56
0.00187705	271.883
0.00189036	261.801
0.00190367	252.306
0.00191698	243.409
0.0019303	235.05
0.00194361	227.231
0.00195692	219.858
0.00197023	212.926
0.00198355	206.327
0.00199686	200.048
0.00201017	193.987
0.00202348	188.127
0.0020368	182.385
0.00205011	176.74
0.00206342	171.134
0.00207673	165.548
0.00209005	159.945
0.00210336	154.313
0.00211667	148.632
0.00212998	142.894
0.0021433	137.099
0.00215661	131.24
0.00216992	125.335
0.00218323	119.381
0.00219654	113.408
0.00220986	107.42
0.00222317	101.458
0.00223648	95.5317
0.00224979	89.691
0.00226311	83.9497
0.00227642	78.3603
0.00228973	72.9411
0.00230304	67.7386
0.00231636	62.7734
0.00232967	58.079
0.00234298	53.6751
0.00235629	49.5764
0.00236961	45.7982
0.00238292	42.3351
0.00239623	39.1943
0.00240954	36.3523
0.00242286	33.8064
0.00243617	31.5203
0.00244948	29.481
0.00246279	27.6466
0.0024761	25.9958
0.00248942	24.4886
0.00250273	23.0989
0.00251604	21.7948
0.00252935	20.5504
0.00254267	19.3459
0.00255598	18.1595
0.00256929	16.9847
0.0025826	15.8076
0.00259592	14.6325
0.00260923	13.4549
0.00262254	12.2858
0.00263585	11.1347
0.00264917	9.9983
