0	0.975892
1.33124e-05	1.31487
2.66248e-05	1.78195
3.99372e-05	2.36382
5.32496e-05	3.09936
6.6562e-05	4.01558
7.98744e-05	5.14104
9.31867e-05	6.50888
0.000106499	8.14433
0.000119812	10.0833
0.000133124	12.3433
0.000146436	14.9578
0.000159749	17.9336
0.000173061	21.2949
0.000186373	25.0377
0.000199686	29.1712
0.000212998	33.6825
0.000226311	38.5636
0.000239623	43.797
0.000252935	49.3596
0.000266248	55.2344
0.00027956	61.3894
0.000292873	67.8131
0.000306185	74.4737
0.000319497	81.3682
0.00033281	88.4745
0.000346122	95.7993
0.000359435	103.338
0.000372747	111.105
0.000386059	119.118
0.000399372	127.397
0.000412684	135.982
0.000425997	144.894
0.000439309	154.191
0.000452621	163.893
0.000465934	174.066
0.000479246	184.723
0.000492559	195.93
0.000505871	207.691
0.000519183	220.057
0.000532496	233.026
0.000545808	246.622
0.00055912	260.837
0.000572433	275.664
0.000585745	291.091
0.000599058	307.083
0.00061237	323.624
0.000625682	340.656
0.000638995	358.163
0.000652307	376.07
0.00066562	394.361
0.000678932	412.948
0.000692244	431.813
0.000705557	450.851
0.000718869	470.04
0.000732182	489.249
0.000745494	508.45
0.000758806	527.474
0.000772119	546.292
0.000785431	564.693
0.000798744	582.649
0.000812056	599.921
0.000825368	616.493
0.000838681	632.129
0.000851993	646.831
0.000865305	660.419
0.000878618	672.911
0.00089193	684.238
0.000905243	694.429
0.000918555	703.559
0.000931867	711.659
0.00094518	718.944
0.000958492	725.435
0.000971805	731.437
0.000985117	736.958
0.000998429	742.31
0.00101174	747.485
0.00102505	752.712
0.00103837	757.975
0.00105168	763.356
0.00106499	768.834
0.0010783	774.327
0.00109162	779.82
0.00110493	785.1
0.00111824	790.161
0.00113155	794.73
0.00114487	798.807
0.00115818	802.152
0.00117149	804.762
0.0011848	806.352
0.00119812	807.108
0.00121143	806.994
0.00122474	805.736
0.00123805	803.521
0.00125136	800.342
0.00126468	796.251
0.00127799	791.247
0.0012913	785.43
0.00130461	778.798
0.00131793	771.463
0.00133124	763.424
0.00134455	754.801
0.00135786	745.592
0.00137118	735.92
0.00138449	725.784
0.0013978	715.311
0.00141111	704.499
0.00142443	693.472
0.00143774	682.231
0.00145105	670.894
0.00146436	659.46
0.00147768	648.043
0.00149099	636.642
0.0015043	625.361
0.00151761	614.202
0.00153093	603.254
0.00154424	592.519
0.00155755	582.062
0.00157086	571.886
0.00158417	562.011
0.00159749	552.443
0.0016108	543.144
0.00162411	534.121
0.00163742	525.272
0.00165074	516.602
0.00166405	507.961
0.00167736	499.348
0.00169067	490.589
0.00170399	481.679
0.0017173	472.455
0.00173061	462.904
0.00174392	452.909
0.00175724	442.455
0.00177055	431.493
0.00178386	420.008
0.00179717	408.031
0.00181049	395.549
0.0018238	382.671
0.00183711	369.392
0.00185042	355.874
0.00186373	342.124
0.00187705	328.332
0.00189036	314.516
0.00190367	300.862
0.00191698	287.395
0.0019303	274.268
0.00194361	261.508
0.00195692	249.213
0.00197023	237.409
0.00198355	226.128
0.00199686	215.39
0.00201017	205.168
0.00202348	195.47
0.0020368	186.23
0.00205011	177.444
0.00206342	169.029
0.00207673	160.97
0.00209005	153.193
0.00210336	145.679
0.00211667	138.375
0.00212998	131.263
0.0021433	124.323
0.00215661	117.542
0.00216992	110.929
0.00218323	104.479
0.00219654	98.2174
0.00220986	92.1492
0.00222317	86.3052
0.00223648	80.6953
0.00224979	75.3419
0.00226311	70.2568
0.00227642	65.4458
0.00228973	60.9177
0.00230304	56.6596
0.00231636	52.6738
0.00232967	48.933
0.00234298	45.4313
0.00235629	42.1353
0.00236961	39.032
0.00238292	36.0912
0.00239623	33.2965
0.00240954	30.6275
0.00242286	28.0691
0.00243617	25.614
0.00244948	23.2521
0.00246279	20.9873
0.0024761	18.8169
0.00248942	16.7511
0.00250273	14.7937
0.00251604	12.9555
0.00252935	11.244
0.00254267	9.66557
0.00255598	8.22776
0.00256929	6.93011
0.0025826	5.77678
0.00259592	4.76081
0.00260923	3.88101
0.00262254	3.12612
0.00263585	2.48382
0.00264917	1.95835
