0	9.35264
1.33124e-05	11.0532
2.66248e-05	13.0475
3.99372e-05	15.3273
5.32496e-05	17.9168
6.6562e-05	20.8361
7.98744e-05	24.0938
9.31867e-05	27.7067
0.000106499	31.6763
0.000119812	36.0125
0.000133124	40.7101
0.000146436	45.7701
0.000159749	51.1824
0.000173061	56.9385
0.000186373	63.0275
0.000199686	69.4337
0.000212998	76.1507
0.000226311	83.1615
0.000239623	90.4687
0.000252935	98.0629
0.000266248	105.958
0.00027956	114.163
0.000292873	122.701
0.000306185	131.606
0.000319497	140.907
0.00033281	150.662
0.000346122	160.899
0.000359435	171.69
0.000372747	183.055
0.000386059	195.064
0.000399372	207.72
0.000412684	221.07
0.000425997	235.099
0.000439309	249.811
0.000452621	265.174
0.000465934	281.141
0.000479246	297.671
0.000492559	314.668
0.000505871	332.092
0.000519183	349.814
0.000532496	367.803
0.000545808	385.92
0.00055912	404.149
0.000572433	422.367
0.000585745	440.567
0.000599058	458.656
0.00061237	476.633
0.000625682	494.435
0.000638995	512.057
0.000652307	529.452
0.00066562	546.609
0.000678932	563.476
0.000692244	580.036
0.000705557	596.212
0.000718869	611.988
0.000732182	627.26
0.000745494	642.015
0.000758806	656.138
0.000772119	669.623
0.000785431	682.368
0.000798744	694.376
0.000812056	705.585
0.000825368	716.003
0.000838681	725.623
0.000851993	734.458
0.000865305	742.554
0.000878618	749.922
0.00089193	756.647
0.000905243	762.736
0.000918555	768.287
0.000931867	773.303
0.00094518	777.871
0.000958492	781.989
0.000971805	785.717
0.000985117	789.053
0.000998429	792.022
0.00101174	794.62
0.00102505	796.845
0.00103837	798.693
0.00105168	800.174
0.00106499	801.249
0.0010783	801.639
0.00109162	801.794
0.00110493	801.63
0.00111824	800.678
0.00113155	799.209
0.00114487	797.197
0.00115818	794.56
0.00117149	791.299
0.0011848	787.374
0.00119812	782.788
0.00121143	777.536
0.00122474	771.619
0.00123805	765.084
0.00125136	757.933
0.00126468	750.274
0.00127799	742.107
0.0012913	733.598
0.00130461	724.746
0.00131793	715.758
0.00133124	706.632
0.00134455	697.585
0.00135786	688.616
0.00137118	679.913
0.00138449	671.478
0.0013978	663.435
0.00141111	655.786
0.00142443	648.562
0.00143774	641.767
0.00145105	635.326
0.00146436	629.243
0.00147768	623.344
0.00149099	617.633
0.0015043	611.865
0.00151761	606.042
0.00153093	599.895
0.00154424	593.421
0.00155755	586.387
0.00157086	578.783
0.00158417	570.458
0.00159749	561.399
0.0016108	551.57
0.00162411	540.957
0.00163742	529.639
0.00165074	517.606
0.00166405	505.027
0.00167736	491.898
0.00169067	478.433
0.00170399	464.635
0.0017173	450.711
0.00173061	436.672
0.00174392	422.678
0.00175724	408.746
0.00177055	394.97
0.00178386	381.367
0.00179717	367.974
0.00181049	354.801
0.0018238	341.85
0.00183711	329.123
0.00185042	316.611
0.00186373	304.311
0.00187705	292.222
0.00189036	280.338
0.00190367	268.677
0.00191698	257.235
0.0019303	246.046
0.00194361	235.111
0.00195692	224.477
0.00197023	214.146
0.00198355	204.169
0.00199686	194.551
0.00201017	185.338
0.00202348	176.538
0.0020368	168.181
0.00205011	160.277
0.00206342	152.837
0.00207673	145.872
0.00209005	139.367
0.00210336	133.33
0.00211667	127.719
0.00212998	122.537
0.0021433	117.715
0.00215661	113.247
0.00216992	109.045
0.00218323	105.094
0.00219654	101.296
0.00220986	97.6265
0.00222317	93.998
0.00223648	90.379
0.00224979	86.7061
0.00226311	82.948
0.00227642	79.0776
0.00228973	75.0705
0.00230304	70.9385
0.00231636	66.6705
0.00232967	62.3112
0.00234298	57.8658
0.00235629	53.3982
0.00236961	48.9291
0.00238292	44.5254
0.00239623	40.2181
0.00240954	36.063
0.00242286	32.0941
0.00243617	28.3472
0.00244948	24.8515
0.00246279	21.6209
0.0024761	18.6745
0.00248942	16.0068
0.00250273	13.625
0.00251604	11.5106
0.00252935	9.65914
0.00254267	8.04608
0.00255598	6.65822
0.00256929	5.47045
0.0025826	4.46462
0.00259592	3.61838
0.00260923	2.91209
0.00262254	2.32769
0.00263585	1.839
0.00264917	1.45499
