0	6.59113
1.33124e-05	7.97828
2.66248e-05	9.62955
3.99372e-05	11.5359
5.32496e-05	13.7237
6.6562e-05	16.2138
7.98744e-05	19.0186
9.31867e-05	22.1567
0.000106499	25.6372
0.000119812	29.4754
0.000133124	33.6788
0.000146436	38.2597
0.000159749	43.2261
0.000173061	48.5895
0.000186373	54.3597
0.000199686	60.5506
0.000212998	67.1738
0.000226311	74.2475
0.000239623	81.7828
0.000252935	89.8018
0.000266248	98.3106
0.00027956	107.33
0.000292873	116.857
0.000306185	126.902
0.000319497	137.446
0.00033281	148.479
0.000346122	159.968
0.000359435	171.869
0.000372747	184.14
0.000386059	196.698
0.000399372	209.498
0.000412684	222.428
0.000425997	235.45
0.000439309	248.437
0.000452621	261.366
0.000465934	274.125
0.000479246	286.711
0.000492559	299.051
0.000505871	311.165
0.000519183	323.041
0.000532496	334.715
0.000545808	346.25
0.00055912	357.689
0.000572433	369.161
0.000585745	380.708
0.000599058	392.508
0.00061237	404.592
0.000625682	417.154
0.000638995	430.211
0.000652307	443.935
0.00066562	458.322
0.000678932	473.484
0.000692244	489.398
0.000705557	506.081
0.000718869	523.49
0.000732182	541.522
0.000745494	560.123
0.000758806	579.061
0.000772119	598.278
0.000785431	617.428
0.000798744	636.463
0.000812056	654.958
0.000825368	672.883
0.000838681	689.8
0.000851993	705.694
0.000865305	720.181
0.000878618	733.266
0.00089193	744.673
0.000905243	754.422
0.000918555	762.386
0.000931867	768.593
0.00094518	773.287
0.000958492	776.227
0.000971805	776.511
0.000985117	776.517
0.000998429	775.835
0.00101174	772.946
0.00102505	769.458
0.00103837	765.241
0.00105168	760.617
0.00106499	755.589
0.0010783	750.537
0.00109162	745.457
0.00110493	740.667
0.00111824	736.161
0.00113155	732.16
0.00114487	728.656
0.00115818	725.751
0.00117149	723.435
0.0011848	721.684
0.00119812	720.491
0.00121143	719.699
0.00122474	719.311
0.00123805	719.236
0.00125136	719.222
0.00126468	719.172
0.00127799	719.033
0.0012913	718.704
0.00130461	717.943
0.00131793	716.682
0.00133124	714.921
0.00134455	712.502
0.00135786	709.425
0.00137118	705.611
0.00138449	701.058
0.0013978	695.735
0.00141111	689.64
0.00142443	682.774
0.00143774	675.135
0.00145105	666.741
0.00146436	657.59
0.00147768	647.714
0.00149099	637.113
0.0015043	625.838
0.00151761	613.887
0.00153093	601.34
0.00154424	588.196
0.00155755	574.567
0.00157086	560.451
0.00158417	545.989
0.00159749	531.181
0.0016108	516.183
0.00162411	500.995
0.00163742	485.77
0.00165074	470.512
0.00166405	455.35
0.00167736	440.292
0.00169067	425.436
0.00170399	410.791
0.0017173	396.426
0.00173061	382.347
0.00174392	368.603
0.00175724	355.199
0.00177055	342.169
0.00178386	329.518
0.00179717	317.271
0.00181049	305.431
0.0018238	294.015
0.00183711	283.025
0.00185042	272.461
0.00186373	262.327
0.00187705	252.598
0.00189036	243.279
0.00190367	234.322
0.00191698	225.728
0.0019303	217.437
0.00194361	209.442
0.00195692	201.682
0.00197023	194.147
0.00198355	186.784
0.00199686	179.582
0.00201017	172.509
0.00202348	165.555
0.0020368	158.712
0.00205011	151.974
0.00206342	145.355
0.00207673	138.852
0.00209005	132.492
0.00210336	126.279
0.00211667	120.241
0.00212998	114.387
0.0021433	108.735
0.00215661	103.296
0.00216992	98.0741
0.00218323	93.0773
0.00219654	88.2961
0.00220986	83.7329
0.00222317	79.3658
0.00223648	75.1923
0.00224979	71.1838
0.00226311	67.333
0.00227642	63.6116
0.00228973	60.0092
0.00230304	56.5039
0.00231636	53.0844
0.00232967	49.7388
0.00234298	46.4579
0.00235629	43.2408
0.00236961	40.0822
0.00238292	36.9909
0.00239623	33.9666
0.00240954	31.0249
0.00242286	28.1705
0.00243617	25.4214
0.00244948	22.7864
0.00246279	20.2815
0.0024761	17.9175
0.00248942	15.7052
0.00250273	13.6548
0.00251604	11.7701
0.00252935	10.0579
0.00254267	8.5147
0.00255598	7.14265
0.00256929	5.93202
0.0025826	4.87955
0.00259592	3.9718
0.00260923	3.20055
0.00262254	2.55124
0.00263585	2.00554
0.00264917	1.56974
