0	0.0313031
1.33124e-05	0.045852
2.66248e-05	0.0706296
3.99372e-05	0.103565
5.32496e-05	0.150705
6.6562e-05	0.215318
7.98744e-05	0.304523
9.31867e-05	0.424061
0.000106499	0.583738
0.000119812	0.792767
0.000133124	1.0637
0.000146436	1.41012
0.000159749	1.84701
0.000173061	2.39292
0.000186373	3.06457
0.000199686	3.88552
0.000212998	4.87339
0.000226311	6.05626
0.000239623	7.45167
0.000252935	9.09128
0.000266248	10.9916
0.00027956	13.1865
0.000292873	15.6907
0.000306185	18.5384
0.000319497	21.7418
0.00033281	25.3334
0.000346122	29.3221
0.000359435	33.7368
0.000372747	38.5829
0.000386059	43.8835
0.000399372	49.6413
0.000412684	55.8727
0.000425997	62.5787
0.000439309	69.7695
0.000452621	77.4457
0.000465934	85.6135
0.000479246	94.2741
0.000492559	103.433
0.000505871	113.091
0.000519183	123.254
0.000532496	133.926
0.000545808	145.112
0.00055912	156.813
0.000572433	169.035
0.000585745	181.774
0.000599058	195.028
0.00061237	208.787
0.000625682	223.034
0.000638995	237.753
0.000652307	252.903
0.00066562	268.465
0.000678932	284.37
0.000692244	300.6
0.000705557	317.065
0.000718869	333.753
0.000732182	350.562
0.000745494	367.488
0.000758806	384.438
0.000772119	401.41
0.000785431	418.333
0.000798744	435.204
0.000812056	451.972
0.000825368	468.634
0.000838681	485.144
0.000851993	501.499
0.000865305	517.65
0.000878618	533.591
0.00089193	549.262
0.000905243	564.658
0.000918555	579.709
0.000931867	594.411
0.00094518	608.689
0.000958492	622.541
0.000971805	635.887
0.000985117	648.726
0.000998429	660.971
0.00101174	672.616
0.00102505	683.558
0.00103837	693.791
0.00105168	703.189
0.00106499	711.749
0.0010783	719.338
0.00109162	725.956
0.00110493	731.495
0.00111824	735.963
0.00113155	739.407
0.00114487	741.774
0.00115818	742.521
0.00117149	742.793
0.0011848	742.516
0.00119812	740.913
0.00121143	738.8
0.00122474	736.148
0.00123805	733.18
0.00125136	729.893
0.00126468	726.485
0.00127799	722.952
0.0012913	719.363
0.00130461	715.715
0.00131793	711.929
0.00133124	708.006
0.00134455	703.748
0.00135786	699.158
0.00137118	693.995
0.00138449	688.261
0.0013978	681.759
0.00141111	674.488
0.00142443	666.367
0.00143774	657.392
0.00145105	647.629
0.00146436	637.071
0.00147768	625.914
0.00149099	614.153
0.0015043	602.056
0.00151761	589.621
0.00153093	577.119
0.00154424	564.557
0.00155755	552.152
0.00157086	539.913
0.00158417	527.983
0.00159749	516.37
0.0016108	505.138
0.00162411	494.297
0.00163742	483.847
0.00165074	473.795
0.00166405	464.096
0.00167736	454.756
0.00169067	445.688
0.00170399	436.896
0.0017173	428.255
0.00173061	419.767
0.00174392	411.268
0.00175724	402.757
0.00177055	394.053
0.00178386	385.144
0.00179717	375.866
0.00181049	366.2
0.0018238	356.04
0.00183711	345.36
0.00185042	334.151
0.00186373	322.39
0.00187705	310.179
0.00189036	297.504
0.00190367	284.564
0.00191698	271.362
0.0019303	258.148
0.00194361	244.946
0.00195692	232
0.00197023	219.349
0.00198355	207.179
0.00199686	195.536
0.00201017	184.516
0.00202348	174.159
0.0020368	164.474
0.00205011	155.482
0.00206342	147.124
0.00207673	139.403
0.00209005	132.221
0.00210336	125.565
0.00211667	119.328
0.00212998	113.488
0.0021433	107.955
0.00215661	102.7
0.00216992	97.6617
0.00218323	92.8156
0.00219654	88.131
0.00220986	83.5899
0.00222317	79.1892
0.00223648	74.92
0.00224979	70.7959
0.00226311	66.8177
0.00227642	63.0012
0.00228973	59.3536
0.00230304	55.8798
0.00231636	52.5876
0.00232967	49.4639
0.00234298	46.511
0.00235629	43.7
0.00236961	41.0237
0.00238292	38.4476
0.00239623	35.9561
0.00240954	33.5229
0.00242286	31.1293
0.00243617	28.7669
0.00244948	26.4219
0.00246279	24.1057
0.0024761	21.8152
0.00248942	19.5754
0.00250273	17.3955
0.00251604	15.3031
0.00252935	13.3161
0.00254267	11.4548
0.00255598	9.73886
0.00256929	8.176
0.0025826	6.78041
0.00259592	5.54743
0.00260923	4.4817
0.00262254	3.56989
0.00263585	2.79967
0.00264917	2.17526
