0	4.95805
1.33124e-05	5.04764
2.66248e-05	5.14981
3.99372e-05	5.26547
5.32496e-05	5.39198
6.6562e-05	5.52746
7.98744e-05	5.67006
9.31867e-05	5.81751
0.000106499	5.96842
0.000119812	6.12058
0.000133124	6.27326
0.000146436	6.42471
0.000159749	6.57488
0.000173061	6.72281
0.000186373	6.86899
0.000199686	7.01338
0.000212998	7.15683
0.000226311	7.30015
0.000239623	7.44436
0.000252935	7.59093
0.000266248	7.74088
0.00027956	7.89608
0.000292873	8.05743
0.000306185	8.22696
0.000319497	8.4054
0.00033281	8.59472
0.000346122	8.79544
0.000359435	9.00932
0.000372747	9.23671
0.000386059	9.47901
0.000399372	9.73636
0.000412684	10.0097
0.000425997	10.299
0.000439309	10.6046
0.000452621	10.9262
0.000465934	11.2635
0.000479246	11.6158
0.000492559	11.9819
0.000505871	12.3612
0.000519183	12.7516
0.000532496	13.152
0.000545808	13.5596
0.00055912	13.9735
0.000572433	14.3901
0.000585745	14.8085
0.000599058	15.2248
0.00061237	15.6383
0.000625682	16.0452
0.000638995	16.445
0.000652307	16.8343
0.00066562	17.2129
0.000678932	17.578
0.000692244	17.9298
0.000705557	18.2666
0.000718869	18.5884
0.000732182	18.8946
0.000745494	19.1856
0.000758806	19.4615
0.000772119	19.7227
0.000785431	19.9702
0.000798744	20.2042
0.000812056	20.4266
0.000825368	20.6373
0.000838681	20.8385
0.000851993	21.0303
0.000865305	21.2146
0.000878618	21.3918
0.00089193	21.5637
0.000905243	21.7305
0.000918555	21.894
0.000931867	22.0544
0.00094518	22.2134
0.000958492	22.371
0.000971805	22.5289
0.000985117	22.6871
0.000998429	22.8473
0.00101174	23.0094
0.00102505	23.175
0.00103837	23.3441
0.00105168	23.5182
0.00106499	23.6973
0.0010783	23.8828
0.00109162	24.0746
0.00110493	24.2738
0.00111824	24.4803
0.00113155	24.6948
0.00114487	24.9172
0.00115818	25.1475
0.00117149	25.3855
0.0011848	25.6305
0.00119812	25.8824
0.00121143	26.1393
0.00122474	26.4014
0.00123805	26.666
0.00125136	26.9332
0.00126468	27.1995
0.00127799	27.4649
0.0012913	27.7257
0.00130461	27.9818
0.00131793	28.229
0.00133124	28.4673
0.00134455	28.6924
0.00135786	28.9043
0.00137118	29.099
0.00138449	29.2764
0.0013978	29.4327
0.00141111	29.568
0.00142443	29.6791
0.00143774	29.7661
0.00145105	29.8268
0.00146436	29.8616
0.00147768	29.8648
0.00149099	29.8424
0.0015043	29.7951
0.00151761	29.7156
0.00153093	29.6084
0.00154424	29.474
0.00155755	29.3132
0.00157086	29.126
0.00158417	28.9146
0.00159749	28.6789
0.0016108	28.4214
0.00162411	28.1422
0.00163742	27.8437
0.00165074	27.5259
0.00166405	27.1909
0.00167736	26.839
0.00169067	26.4715
0.00170399	26.0887
0.0017173	25.6916
0.00173061	25.2803
0.00174392	24.8554
0.00175724	24.4171
0.00177055	23.9658
0.00178386	23.5015
0.00179717	23.0252
0.00181049	22.5368
0.0018238	22.0376
0.00183711	21.5277
0.00185042	21.0092
0.00186373	20.4823
0.00187705	19.9499
0.00189036	19.4121
0.00190367	18.8725
0.00191698	18.3315
0.0019303	17.793
0.00194361	17.2573
0.00195692	16.7282
0.00197023	16.2064
0.00198355	15.6949
0.00199686	15.1944
0.00201017	14.7072
0.00202348	14.234
0.0020368	13.7758
0.00205011	13.3332
0.00206342	12.9062
0.00207673	12.4952
0.00209005	12.0993
0.00210336	11.7184
0.00211667	11.3509
0.00212998	10.9967
0.0021433	10.6534
0.00215661	10.3209
0.00216992	9.99661
0.00218323	9.68014
0.00219654	9.36934
0.00220986	9.06355
0.00222317	8.76111
0.00223648	8.46137
0.00224979	8.16325
0.00226311	7.8662
0.00227642	7.56976
0.00228973	7.27355
0.00230304	6.97769
0.00231636	6.68203
0.00232967	6.38712
0.00234298	6.09304
0.00235629	5.80064
0.00236961	5.51018
0.00238292	5.22266
0.00239623	4.93848
0.00240954	4.65863
0.00242286	4.38361
0.00243617	4.1143
0.00244948	3.85123
0.00246279	3.59515
0.0024761	3.34656
0.00248942	3.10604
0.00250273	2.87404
0.00251604	2.65098
0.00252935	2.43724
0.00254267	2.2331
0.00255598	2.03885
0.00256929	1.85462
0.0025826	1.68063
0.00259592	1.51688
0.00260923	1.36348
0.00262254	1.22031
0.00263585	1.08728
0.00264917	0.964424
