0	15.7885
1.33124e-05	17.0144
2.66248e-05	18.4771
3.99372e-05	20.1683
5.32496e-05	22.1122
6.6562e-05	24.3255
7.98744e-05	26.8255
9.31867e-05	29.6313
0.000106499	32.7613
0.000119812	36.2379
0.000133124	40.0802
0.000146436	44.3137
0.000159749	48.9567
0.000173061	54.0368
0.000186373	59.5697
0.000199686	65.5836
0.000212998	72.0908
0.000226311	79.1173
0.000239623	86.6725
0.000252935	94.7788
0.000266248	103.442
0.00027956	112.681
0.000292873	122.497
0.000306185	132.904
0.000319497	143.898
0.00033281	155.483
0.000346122	167.648
0.000359435	180.382
0.000372747	193.663
0.000386059	207.458
0.000399372	221.732
0.000412684	236.419
0.000425997	251.476
0.000439309	266.799
0.000452621	282.34
0.000465934	297.962
0.000479246	313.621
0.000492559	329.159
0.000505871	344.544
0.000519183	359.621
0.000532496	374.372
0.000545808	388.671
0.00055912	402.518
0.000572433	415.834
0.000585745	428.632
0.000599058	440.892
0.00061237	452.637
0.000625682	463.904
0.000638995	474.718
0.000652307	485.166
0.00066562	495.271
0.000678932	505.156
0.000692244	514.844
0.000705557	524.479
0.000718869	534.083
0.000732182	543.815
0.000745494	553.69
0.000758806	563.869
0.000772119	574.36
0.000785431	585.304
0.000798744	596.697
0.000812056	608.633
0.000825368	621.096
0.000838681	634.097
0.000851993	647.611
0.000865305	661.546
0.000878618	675.871
0.00089193	690.385
0.000905243	705.061
0.000918555	719.613
0.000931867	734.023
0.00094518	747.97
0.000958492	761.447
0.000971805	774.157
0.000985117	786.103
0.000998429	797.067
0.00101174	807.058
0.00102505	815.963
0.00103837	823.794
0.00105168	830.545
0.00106499	836.226
0.0010783	840.908
0.00109162	844.596
0.00110493	847.446
0.00111824	849.418
0.00113155	850.286
0.00114487	850.662
0.00115818	850.488
0.00117149	849.294
0.0011848	847.431
0.00119812	844.876
0.00121143	841.586
0.00122474	837.562
0.00123805	832.781
0.00125136	827.244
0.00126468	820.955
0.00127799	813.915
0.0012913	806.172
0.00130461	797.728
0.00131793	788.686
0.00133124	779.044
0.00134455	768.95
0.00135786	758.402
0.00137118	747.571
0.00138449	736.455
0.0013978	725.221
0.00141111	713.867
0.00142443	702.53
0.00143774	691.212
0.00145105	679.999
0.00146436	668.894
0.00147768	657.923
0.00149099	647.09
0.0015043	636.362
0.00151761	625.743
0.00153093	615.147
0.00154424	604.578
0.00155755	593.922
0.00157086	583.178
0.00158417	572.229
0.00159749	561.071
0.0016108	549.615
0.00162411	537.854
0.00163742	525.747
0.00165074	513.287
0.00166405	500.498
0.00167736	487.372
0.00169067	473.996
0.00170399	460.364
0.0017173	446.605
0.00173061	432.723
0.00174392	418.859
0.00175724	405.021
0.00177055	391.338
0.00178386	377.821
0.00179717	364.555
0.00181049	351.555
0.0018238	338.853
0.00183711	326.458
0.00185042	314.356
0.00186373	302.55
0.00187705	290.993
0.00189036	279.685
0.00190367	268.575
0.00191698	257.654
0.0019303	246.893
0.00194361	236.283
0.00195692	225.827
0.00197023	215.517
0.00198355	205.393
0.00199686	195.451
0.00201017	185.748
0.00202348	176.291
0.0020368	167.135
0.00205011	158.293
0.00206342	149.806
0.00207673	141.685
0.00209005	133.949
0.00210336	126.608
0.00211667	119.661
0.00212998	113.111
0.0021433	106.944
0.00215661	101.16
0.00216992	95.74
0.00218323	90.6795
0.00219654	85.9579
0.00220986	81.5711
0.00222317	77.4946
0.00223648	73.7239
0.00224979	70.227
0.00226311	66.998
0.00227642	63.9946
0.00228973	61.2068
0.00230304	58.5841
0.00231636	56.1109
0.00232967	53.7348
0.00234298	51.4348
0.00235629	49.1665
0.00236961	46.9062
0.00238292	44.6265
0.00239623	42.3061
0.00240954	39.9388
0.00242286	37.5113
0.00243617	35.0378
0.00244948	32.5162
0.00246279	29.9755
0.0024761	27.4253
0.00248942	24.9002
0.00250273	22.4193
0.00251604	20.0142
0.00252935	17.7082
0.00254267	15.5235
0.00255598	13.4821
0.00256929	11.5942
0.0025826	9.87551
0.00259592	8.32486
0.00260923	6.94926
0.00262254	5.73909
0.00263585	4.68675
0.00264917	3.79486
