0	5.65555
1.33124e-05	6.48619
2.66248e-05	7.49651
3.99372e-05	8.67517
5.32496e-05	10.0552
6.6562e-05	11.6589
7.98744e-05	13.5127
9.31867e-05	15.6449
0.000106499	18.082
0.000119812	20.8573
0.000133124	23.9945
0.000146436	27.5286
0.000159749	31.4792
0.000173061	35.8796
0.000186373	40.7452
0.000199686	46.1055
0.000212998	51.9738
0.000226311	58.3757
0.000239623	65.3257
0.000252935	72.849
0.000266248	80.9641
0.00027956	89.7015
0.000292873	99.0849
0.000306185	109.156
0.000319497	119.94
0.00033281	131.492
0.000346122	143.836
0.000359435	157.033
0.000372747	171.095
0.000386059	186.077
0.000399372	201.97
0.000412684	218.801
0.000425997	236.535
0.000439309	255.141
0.000452621	274.561
0.000465934	294.688
0.000479246	315.446
0.000492559	336.645
0.000505871	358.206
0.000519183	379.868
0.000532496	401.563
0.000545808	422.998
0.00055912	444.125
0.000572433	464.665
0.000585745	484.599
0.000599058	503.707
0.00061237	521.997
0.000625682	539.343
0.000638995	555.769
0.000652307	571.251
0.00066562	585.818
0.000678932	599.53
0.000692244	612.41
0.000705557	624.565
0.000718869	636.005
0.000732182	646.84
0.000745494	657.071
0.000758806	666.777
0.000772119	675.949
0.000785431	684.624
0.000798744	692.792
0.000812056	700.453
0.000825368	707.602
0.000838681	714.227
0.000851993	720.329
0.000865305	725.911
0.000878618	730.981
0.00089193	735.576
0.000905243	739.706
0.000918555	743.451
0.000931867	746.82
0.00094518	749.923
0.000958492	752.764
0.000971805	755.465
0.000985117	758.024
0.000998429	760.547
0.00101174	763.028
0.00102505	765.534
0.00103837	768.056
0.00105168	770.605
0.00106499	773.173
0.0010783	775.709
0.00109162	778.207
0.00110493	780.562
0.00111824	782.77
0.00113155	784.692
0.00114487	786.325
0.00115818	787.547
0.00117149	788.343
0.0011848	788.393
0.00119812	788.044
0.00121143	787.249
0.00122474	785.599
0.00123805	783.374
0.00125136	780.562
0.00126468	777.224
0.00127799	773.36
0.0012913	769.104
0.00130461	764.457
0.00131793	759.563
0.00133124	754.421
0.00134455	749.132
0.00135786	743.695
0.00137118	738.117
0.00138449	732.399
0.0013978	726.426
0.00141111	720.202
0.00142443	713.499
0.00143774	706.319
0.00145105	698.371
0.00146436	689.655
0.00147768	679.892
0.00149099	669.076
0.0015043	657.027
0.00151761	643.732
0.00153093	629.175
0.00154424	613.34
0.00155755	596.401
0.00157086	578.345
0.00158417	559.521
0.00159749	539.92
0.0016108	520.013
0.00162411	499.801
0.00163742	479.8
0.00165074	460.022
0.00166405	440.943
0.00167736	422.588
0.00169067	405.322
0.00170399	389.179
0.0017173	374.365
0.00173061	360.914
0.00174392	348.851
0.00175724	338.206
0.00177055	328.831
0.00178386	320.742
0.00179717	313.653
0.00181049	307.563
0.0018238	302.102
0.00183711	297.251
0.00185042	292.624
0.00186373	288.185
0.00187705	283.595
0.00189036	278.808
0.00190367	273.582
0.00191698	267.867
0.0019303	261.544
0.00194361	254.57
0.00195692	246.947
0.00197023	238.648
0.00198355	229.773
0.00199686	220.316
0.00201017	210.444
0.00202348	200.17
0.0020368	189.688
0.00205011	179.028
0.00206342	168.379
0.00207673	157.779
0.00209005	147.386
0.00210336	137.24
0.00211667	127.454
0.00212998	118.064
0.0021433	109.132
0.00215661	100.688
0.00216992	92.7507
0.00218323	85.3366
0.00219654	78.435
0.00220986	72.0515
0.00222317	66.157
0.00223648	60.7482
0.00224979	55.7878
0.00226311	51.2667
0.00227642	47.1451
0.00228973	43.4109
0.00230304	40.0232
0.00231636	36.9681
0.00232967	34.2041
0.00234298	31.7155
0.00235629	29.4607
0.00236961	27.4221
0.00238292	25.5599
0.00239623	23.8547
0.00240954	22.2726
0.00242286	20.7936
0.00243617	19.3931
0.00244948	18.0531
0.00246279	16.7602
0.0024761	15.5011
0.00248942	14.2732
0.00250273	13.0693
0.00251604	11.8951
0.00252935	10.75
0.00254267	9.64324
0.00255598	8.57944
0.00256929	7.56754
0.0025826	6.61471
0.00259592	5.72662
0.00260923	4.91017
0.00262254	4.16659
0.00263585	3.49973
0.00264917	2.90826
