0	3.34687
1.33124e-05	4.17742
2.66248e-05	5.20715
3.99372e-05	6.42193
5.32496e-05	7.86305
6.6562e-05	9.55964
7.98744e-05	11.5407
9.31867e-05	13.8401
0.000106499	16.4847
0.000119812	19.5111
0.000133124	22.941
0.000146436	26.8105
0.000159749	31.1339
0.000173061	35.9422
0.000186373	41.2414
0.000199686	47.0529
0.000212998	53.3753
0.000226311	60.2179
0.000239623	67.5755
0.000252935	75.4458
0.000266248	83.8253
0.00027956	92.7061
0.000292873	102.092
0.000306185	111.979
0.000319497	122.381
0.00033281	133.311
0.000346122	144.792
0.000359435	156.862
0.000372747	169.548
0.000386059	182.91
0.000399372	196.97
0.000412684	211.799
0.000425997	227.401
0.000439309	243.831
0.000452621	261.068
0.000465934	279.116
0.000479246	297.923
0.000492559	317.413
0.000505871	337.509
0.000519183	358.031
0.000532496	378.89
0.000545808	399.809
0.00055912	420.699
0.000572433	441.214
0.000585745	461.287
0.000599058	480.552
0.00061237	498.976
0.000625682	516.239
0.000638995	532.343
0.000652307	547.077
0.00066562	560.473
0.000678932	572.469
0.000692244	583.117
0.000705557	592.514
0.000718869	600.72
0.000732182	607.969
0.000745494	614.313
0.000758806	620.08
0.000772119	625.305
0.000785431	630.346
0.000798744	635.222
0.000812056	640.257
0.000825368	645.455
0.000838681	651.06
0.000851993	657.06
0.000865305	663.593
0.000878618	670.638
0.00089193	678.211
0.000905243	686.289
0.000918555	694.776
0.000931867	703.651
0.00094518	712.727
0.000958492	721.987
0.000971805	731.186
0.000985117	740.311
0.000998429	749.092
0.00101174	757.522
0.00102505	765.336
0.00103837	772.532
0.00105168	778.878
0.00106499	784.377
0.0010783	788.847
0.00109162	792.295
0.00110493	794.623
0.00111824	795.825
0.00113155	795.778
0.00114487	794.667
0.00115818	792.48
0.00117149	789.139
0.0011848	784.836
0.00119812	779.571
0.00121143	773.526
0.00122474	766.701
0.00123805	759.307
0.00125136	751.341
0.00126468	742.998
0.00127799	734.274
0.0012913	725.308
0.00130461	716.097
0.00131793	706.7
0.00133124	697.116
0.00134455	687.33
0.00135786	677.341
0.00137118	667.089
0.00138449	656.575
0.0013978	645.739
0.00141111	634.583
0.00142443	623.097
0.00143774	611.281
0.00145105	599.207
0.00146436	586.871
0.00147768	574.429
0.00149099	561.878
0.0015043	549.426
0.00151761	537.073
0.00153093	525.03
0.00154424	513.302
0.00155755	502.053
0.00157086	491.291
0.00158417	481.095
0.00159749	471.475
0.0016108	462.413
0.00162411	453.917
0.00163742	445.884
0.00165074	438.319
0.00166405	431.063
0.00167736	424.115
0.00169067	417.3
0.00170399	410.611
0.0017173	403.886
0.00173061	397.114
0.00174392	390.168
0.00175724	383.034
0.00177055	375.624
0.00178386	367.926
0.00179717	359.892
0.00181049	351.51
0.0018238	342.768
0.00183711	333.658
0.00185042	324.202
0.00186373	314.393
0.00187705	304.293
0.00189036	293.896
0.00190367	283.304
0.00191698	272.515
0.0019303	261.666
0.00194361	250.763
0.00195692	239.965
0.00197023	229.288
0.00198355	218.893
0.00199686	208.805
0.00201017	199.158
0.00202348	189.984
0.0020368	181.367
0.00205011	173.338
0.00206342	165.912
0.00207673	159.112
0.00209005	152.881
0.00210336	147.228
0.00211667	142.038
0.00212998	137.3
0.0021433	132.866
0.00215661	128.709
0.00216992	124.68
0.00218323	120.738
0.00219654	116.77
0.00220986	112.728
0.00222317	108.55
0.00223648	104.199
0.00224979	99.6674
0.00226311	94.9343
0.00227642	90.0426
0.00228973	84.9904
0.00230304	79.8513
0.00231636	74.6429
0.00232967	69.4475
0.00234298	64.2963
0.00235629	59.2619
0.00236961	54.3807
0.00238292	49.7034
0.00239623	45.2635
0.00240954	41.0862
0.00242286	37.1957
0.00243617	33.594
0.00244948	30.2932
0.00246279	27.2783
0.0024761	24.5495
0.00248942	22.0823
0.00250273	19.867
0.00251604	17.8763
0.00252935	16.0942
0.00254267	14.495
0.00255598	13.0601
0.00256929	11.7686
0.0025826	10.6018
0.00259592	9.54453
0.00260923	8.58072
0.00262254	7.70056
0.00263585	6.88787
0.00264917	6.1482
