0	2.64747e-07
1.33124e-05	4.91214e-07
2.66248e-05	1.17062e-06
3.99372e-05	2.30168e-06
5.32496e-05	4.77531e-06
6.6562e-05	9.00211e-06
7.98744e-05	1.79725e-05
9.31867e-05	3.25425e-05
0.000106499	6.24122e-05
0.000119812	0.000109917
0.000133124	0.000200233
0.000146436	0.000343419
0.000159749	0.000593584
0.000173061	0.00098467
0.000186373	0.00162447
0.000199686	0.00260046
0.000212998	0.00410395
0.000226311	0.00632869
0.000239623	0.00957056
0.000252935	0.0141994
0.000266248	0.0206027
0.00027956	0.0293832
0.000292873	0.0409445
0.000306185	0.056103
0.000319497	0.0751313
0.00033281	0.0988875
0.000346122	0.127331
0.000359435	0.161002
0.000372747	0.199422
0.000386059	0.242347
0.000399372	0.288898
0.000412684	0.337705
0.000425997	0.387746
0.000439309	0.436595
0.000452621	0.483489
0.000465934	0.525602
0.000479246	0.562795
0.000492559	0.592949
0.000505871	0.616688
0.000519183	0.633709
0.000532496	0.645248
0.000545808	0.653417
0.00055912	0.659724
0.000572433	0.668529
0.000585745	0.681255
0.000599058	0.703727
0.00061237	0.737044
0.000625682	0.78747
0.000638995	0.855672
0.000652307	0.947392
0.00066562	1.06282
0.000678932	1.20636
0.000692244	1.37772
0.000705557	1.57922
0.000718869	1.81017
0.000732182	2.07027
0.000745494	2.35863
0.000758806	2.6723
0.000772119	3.01042
0.000785431	3.36805
0.000798744	3.74462
0.000812056	4.13444
0.000825368	4.53733
0.000838681	4.94831
0.000851993	5.36762
0.000865305	5.79231
0.000878618	6.22307
0.00089193	6.6603
0.000905243	7.10509
0.000918555	7.56262
0.000931867	8.03428
0.00094518	8.53105
0.000958492	9.05425
0.000971805	9.62022
0.000985117	10.2297
0.000998429	10.9013
0.00101174	11.6349
0.00102505	12.4456
0.00103837	13.3326
0.00105168	14.302
0.00106499	15.3523
0.0010783	16.4774
0.00109162	17.676
0.00110493	18.9306
0.00111824	20.2405
0.00113155	21.5811
0.00114487	22.9522
0.00115818	24.3282
0.00117149	25.7091
0.0011848	27.0728
0.00119812	28.4196
0.00121143	29.7345
0.00122474	31.018
0.00123805	32.2651
0.00125136	33.4762
0.00126468	34.658
0.00127799	35.8108
0.0012913	36.9526
0.00130461	38.0832
0.00131793	39.2275
0.00133124	40.3855
0.00134455	41.5809
0.00135786	42.8139
0.00137118	44.0982
0.00138449	45.4341
0.0013978	46.8183
0.00141111	48.2515
0.00142443	49.7113
0.00143774	51.1983
0.00145105	52.6754
0.00146436	54.1429
0.00147768	55.558
0.00149099	56.9204
0.0015043	58.1928
0.00151761	59.3741
0.00153093	60.4412
0.00154424	61.3925
0.00155755	62.2233
0.00157086	62.9319
0.00158417	63.5296
0.00159749	64.0155
0.0016108	64.4104
0.00162411	64.7145
0.00163742	64.9505
0.00165074	65.1191
0.00166405	65.2411
0.00167736	65.3209
0.00169067	65.3448
0.00170399	65.3507
0.0017173	65.348
0.00173061	65.3087
0.00174392	65.2539
0.00175724	65.1878
0.00177055	65.1116
0.00178386	65.0268
0.00179717	64.9279
0.00181049	64.8168
0.0018238	64.6744
0.00183711	64.5018
0.00185042	64.2672
0.00186373	63.9691
0.00187705	63.5728
0.00189036	63.0736
0.00190367	62.4485
0.00191698	61.6907
0.0019303	60.8014
0.00194361	59.7748
0.00195692	58.6382
0.00197023	57.3905
0.00198355	56.0756
0.00199686	54.6983
0.00201017	53.3026
0.00202348	51.8979
0.0020368	50.5129
0.00205011	49.1577
0.00206342	47.8388
0.00207673	46.5629
0.00209005	45.3172
0.00210336	44.1028
0.00211667	42.8976
0.00212998	41.6978
0.0021433	40.4836
0.00215661	39.2485
0.00216992	37.9831
0.00218323	36.6814
0.00219654	35.3451
0.00220986	33.9717
0.00222317	32.5698
0.00223648	31.1405
0.00224979	29.6936
0.00226311	28.2324
0.00227642	26.7635
0.00228973	25.2905
0.00230304	23.8162
0.00231636	22.3427
0.00232967	20.8721
0.00234298	19.4047
0.00235629	17.9454
0.00236961	16.4943
0.00238292	15.0614
0.00239623	13.6488
0.00240954	12.2706
0.00242286	10.9321
0.00243617	9.64862
0.00244948	8.42829
0.00246279	7.28333
0.0024761	6.22284
0.00248942	5.25277
0.00250273	4.38047
0.00251604	3.6047
0.00252935	2.92884
0.00254267	2.3458
0.00255598	1.85409
0.00256929	1.4435
0.0025826	1.1083
0.00259592	0.837925
0.00260923	0.624112
0.00262254	0.457894
0.00263585	0.326811
0.00264917	0.235132
