0	12.4059
1.33124e-05	14.061
2.66248e-05	15.9496
3.99372e-05	18.0751
5.32496e-05	20.4276
6.6562e-05	22.9975
7.98744e-05	25.7845
9.31867e-05	28.7807
0.000106499	31.9969
0.000119812	35.4338
0.000133124	39.1161
0.000146436	43.0605
0.000159749	47.3046
0.000173061	51.8865
0.000186373	56.852
0.000199686	62.261
0.000212998	68.16
0.000226311	74.625
0.000239623	81.6943
0.000252935	89.4484
0.000266248	97.9101
0.00027956	107.149
0.000292873	117.168
0.000306185	128.011
0.000319497	139.66
0.00033281	152.121
0.000346122	165.361
0.000359435	179.34
0.000372747	194.013
0.000386059	209.3
0.000399372	225.148
0.000412684	241.439
0.000425997	258.123
0.000439309	275.055
0.000452621	292.191
0.000465934	309.375
0.000479246	326.571
0.000492559	343.629
0.000505871	360.529
0.000519183	377.14
0.000532496	393.456
0.000545808	409.387
0.00055912	424.937
0.000572433	440.063
0.000585745	454.777
0.000599058	469.079
0.00061237	482.986
0.000625682	496.531
0.000638995	509.725
0.000652307	522.62
0.00066562	535.22
0.000678932	547.574
0.000692244	559.683
0.000705557	571.583
0.000718869	583.273
0.000732182	594.779
0.000745494	606.104
0.000758806	617.27
0.000772119	628.284
0.000785431	639.179
0.000798744	649.961
0.000812056	660.677
0.000825368	671.329
0.000838681	681.964
0.000851993	692.577
0.000865305	703.192
0.000878618	713.799
0.00089193	724.373
0.000905243	734.9
0.000918555	745.295
0.000931867	755.544
0.00094518	765.505
0.000958492	775.168
0.000971805	784.36
0.000985117	793.077
0.000998429	801.148
0.00101174	808.575
0.00102505	815.221
0.00103837	821.09
0.00105168	826.097
0.00106499	830.245
0.0010783	833.529
0.00109162	835.925
0.00110493	837.218
0.00111824	837.809
0.00113155	837.649
0.00114487	836.391
0.00115818	834.29
0.00117149	831.329
0.0011848	827.497
0.00119812	822.794
0.00121143	817.243
0.00122474	810.846
0.00123805	803.661
0.00125136	795.69
0.00126468	787.042
0.00127799	777.719
0.0012913	767.883
0.00130461	757.535
0.00131793	746.875
0.00133124	735.903
0.00134455	724.826
0.00135786	713.643
0.00137118	702.535
0.00138449	691.5
0.0013978	680.663
0.00141111	670.024
0.00142443	659.634
0.00143774	649.496
0.00145105	639.592
0.00146436	629.924
0.00147768	620.425
0.00149099	611.094
0.0015043	601.836
0.00151761	592.649
0.00153093	583.431
0.00154424	574.18
0.00155755	564.803
0.00157086	555.297
0.00158417	545.588
0.00159749	535.672
0.0016108	525.495
0.00162411	515.056
0.00163742	504.322
0.00165074	493.289
0.00166405	481.953
0.00167736	470.31
0.00169067	458.384
0.00170399	446.17
0.0017173	433.729
0.00173061	421.056
0.00174392	408.247
0.00175724	395.3
0.00177055	382.34
0.00178386	369.37
0.00179717	356.529
0.00181049	343.824
0.0018238	331.387
0.00183711	319.232
0.00185042	307.454
0.00186373	296.072
0.00187705	285.128
0.00189036	274.639
0.00190367	264.584
0.00191698	254.974
0.0019303	245.731
0.00194361	236.859
0.00195692	228.244
0.00197023	219.877
0.00198355	211.643
0.00199686	203.523
0.00201017	195.43
0.00202348	187.338
0.0020368	179.212
0.00205011	171.031
0.00206342	162.813
0.00207673	154.548
0.00209005	146.304
0.00210336	138.084
0.00211667	129.984
0.00212998	122.021
0.0021433	114.296
0.00215661	106.835
0.00216992	99.7218
0.00218323	92.9862
0.00219654	86.6788
0.00220986	80.8257
0.00222317	75.4387
0.00223648	70.535
0.00224979	66.0895
0.00226311	62.1072
0.00227642	58.5344
0.00228973	55.3628
0.00230304	52.5219
0.00231636	49.9916
0.00232967	47.697
0.00234298	45.6095
0.00235629	43.6613
0.00236961	41.8198
0.00238292	40.0332
0.00239623	38.2699
0.00240954	36.4994
0.00242286	34.6962
0.00243617	32.8517
0.00244948	30.9502
0.00246279	29.0023
0.0024761	27.004
0.00248942	24.9784
0.00250273	22.933
0.00251604	20.896
0.00252935	18.8833
0.00254267	16.9213
0.00255598	15.0299
0.00256929	13.2282
0.0025826	11.5357
0.00259592	9.96199
0.00260923	8.52156
0.00262254	7.21491
0.00263585	6.04785
0.00264917	5.0184
