0	0.015869
1.33124e-05	0.0234064
2.66248e-05	0.0363319
3.99372e-05	0.0535709
5.32496e-05	0.0782616
6.6562e-05	0.112151
7.98744e-05	0.158792
9.31867e-05	0.221178
0.000106499	0.303959
0.000119812	0.411739
0.000133124	0.550094
0.000146436	0.725414
0.000159749	0.94393
0.000173061	1.21373
0.000186373	1.54158
0.000199686	1.93705
0.000212998	2.40773
0.000226311	2.96482
0.000239623	3.61762
0.000252935	4.37996
0.000266248	5.26411
0.00027956	6.28878
0.000292873	7.47014
0.000306185	8.83486
0.000319497	10.4027
0.00033281	12.2107
0.000346122	14.28
0.000359435	16.658
0.000372747	19.3634
0.000386059	22.4488
0.000399372	25.9264
0.000412684	29.8449
0.000425997	34.2065
0.000439309	39.0444
0.000452621	44.3507
0.000465934	50.133
0.000479246	56.3768
0.000492559	63.0612
0.000505871	70.1708
0.000519183	77.6631
0.000532496	85.5285
0.000545808	93.7191
0.00055912	102.235
0.000572433	111.044
0.000585745	120.156
0.000599058	129.572
0.00061237	139.305
0.000625682	149.394
0.000638995	159.852
0.000652307	170.741
0.00066562	182.068
0.000678932	193.893
0.000692244	206.21
0.000705557	219.047
0.000718869	232.386
0.000732182	246.195
0.000745494	260.447
0.000758806	275.036
0.000772119	289.935
0.000785431	304.972
0.000798744	320.124
0.000812056	335.186
0.000825368	350.145
0.000838681	364.801
0.000851993	379.155
0.000865305	393.062
0.000878618	406.534
0.00089193	419.515
0.000905243	432.023
0.000918555	444.105
0.000931867	455.78
0.00094518	467.183
0.000958492	478.326
0.000971805	489.392
0.000985117	500.385
0.000998429	511.476
0.00101174	522.659
0.00102505	534.037
0.00103837	545.594
0.00105168	557.319
0.00106499	569.194
0.0010783	581.075
0.00109162	592.949
0.00110493	604.565
0.00111824	615.917
0.00113155	626.701
0.00114487	636.919
0.00115818	646.285
0.00117149	654.805
0.0011848	662.268
0.00119812	668.678
0.00121143	673.918
0.00122474	677.99
0.00123805	680.898
0.00125136	682.626
0.00126468	682.75
0.00127799	681.974
0.0012913	680.272
0.00130461	676.972
0.00131793	672.524
0.00133124	666.922
0.00134455	660.184
0.00135786	652.309
0.00137118	643.43
0.00138449	633.544
0.0013978	622.88
0.00141111	611.433
0.00142443	599.513
0.00143774	587.115
0.00145105	574.583
0.00146436	561.916
0.00147768	549.426
0.00149099	537.118
0.0015043	525.204
0.00151761	513.696
0.00153093	502.664
0.00154424	492.122
0.00155755	481.989
0.00157086	472.277
0.00158417	462.789
0.00159749	453.529
0.0016108	444.249
0.00162411	434.944
0.00163742	425.395
0.00165074	415.587
0.00166405	405.403
0.00167736	394.821
0.00169067	383.862
0.00170399	372.508
0.0017173	360.908
0.00173061	349.054
0.00174392	337.178
0.00175724	325.286
0.00177055	313.624
0.00178386	302.21
0.00179717	291.236
0.00181049	280.728
0.0018238	270.781
0.00183711	261.422
0.00185042	252.643
0.00186373	244.461
0.00187705	236.79
0.00189036	229.633
0.00190367	222.868
0.00191698	216.484
0.0019303	210.359
0.00194361	204.474
0.00195692	198.728
0.00197023	193.102
0.00198355	187.521
0.00199686	181.97
0.00201017	176.395
0.00202348	170.784
0.0020368	165.101
0.00205011	159.336
0.00206342	153.465
0.00207673	147.478
0.00209005	141.371
0.00210336	135.134
0.00211667	128.785
0.00212998	122.32
0.0021433	115.783
0.00215661	109.177
0.00216992	102.57
0.00218323	95.9737
0.00219654	89.4693
0.00220986	83.0772
0.00222317	76.8753
0.00223648	70.8902
0.00224979	65.1802
0.00226311	59.7726
0.00227642	54.6965
0.00228973	49.9733
0.00230304	45.6026
0.00231636	41.5952
0.00232967	37.9282
0.00234298	34.6004
0.00235629	31.5778
0.00236961	28.8496
0.00238292	26.3815
0.00239623	24.1575
0.00240954	22.1498
0.00242286	20.342
0.00243617	18.7139
0.00244948	17.2518
0.00246279	15.9401
0.0024761	14.7685
0.00248942	13.7215
0.00250273	12.7902
0.00251604	11.9573
0.00252935	11.2126
0.00254267	10.5375
0.00255598	9.91908
0.00256929	9.3409
0.0025826	8.7884
0.00259592	8.25079
0.00260923	7.71484
0.00262254	7.17755
0.00263585	6.63093
0.00264917	6.07771
