0	3.54442
1.33124e-05	4.40246
2.66248e-05	5.462
3.99372e-05	6.7091
5.32496e-05	8.18451
6.6562e-05	9.91718
7.98744e-05	11.9353
9.31867e-05	14.2719
0.000106499	16.9529
0.000119812	20.0135
0.000133124	23.4747
0.000146436	27.3709
0.000159749	31.7171
0.000173061	36.5433
0.000186373	41.8578
0.000199686	47.6833
0.000212998	54.0226
0.000226311	60.8894
0.000239623	68.282
0.000252935	76.2057
0.000266248	84.6557
0.00027956	93.6299
0.000292873	103.122
0.000306185	113.122
0.000319497	123.623
0.00033281	134.609
0.000346122	146.068
0.000359435	157.978
0.000372747	170.319
0.000386059	183.058
0.000399372	196.172
0.000412684	209.61
0.000425997	223.347
0.000439309	237.314
0.000452621	251.486
0.000465934	265.784
0.000479246	280.187
0.000492559	294.613
0.000505871	309.051
0.000519183	323.431
0.000532496	337.753
0.000545808	351.973
0.00055912	366.103
0.000572433	380.134
0.000585745	394.083
0.000599058	407.98
0.00061237	421.842
0.000625682	435.726
0.000638995	449.642
0.000652307	463.657
0.00066562	477.771
0.000678932	492.035
0.000692244	506.442
0.000705557	521.005
0.000718869	535.709
0.000732182	550.52
0.000745494	565.421
0.000758806	580.328
0.000772119	595.224
0.000785431	609.989
0.000798744	624.606
0.000812056	638.933
0.000825368	652.957
0.000838681	666.524
0.000851993	679.623
0.000865305	692.095
0.000878618	703.931
0.00089193	714.966
0.000905243	725.19
0.000918555	734.432
0.000931867	742.686
0.00094518	749.783
0.000958492	755.723
0.000971805	760.439
0.000985117	763.848
0.000998429	765.463
0.00101174	766.168
0.00102505	765.795
0.00103837	763.7
0.00105168	760.57
0.00106499	756.367
0.0010783	751.364
0.00109162	745.576
0.00110493	739.394
0.00111824	732.822
0.00113155	726.269
0.00114487	719.728
0.00115818	713.538
0.00117149	707.688
0.0011848	702.373
0.00119812	697.584
0.00121143	693.344
0.00122474	689.645
0.00123805	686.35
0.00125136	683.456
0.00126468	680.723
0.00127799	678.152
0.0012913	675.472
0.00130461	672.688
0.00131793	669.573
0.00133124	666.13
0.00134455	662.225
0.00135786	657.858
0.00137118	652.997
0.00138449	647.641
0.0013978	641.837
0.00141111	635.584
0.00142443	628.969
0.00143774	621.991
0.00145105	614.74
0.00146436	607.216
0.00147768	599.487
0.00149099	591.554
0.0015043	583.462
0.00151761	575.213
0.00153093	566.837
0.00154424	558.335
0.00155755	549.736
0.00157086	541.04
0.00158417	532.279
0.00159749	523.453
0.0016108	514.587
0.00162411	505.683
0.00163742	496.744
0.00165074	487.774
0.00166405	478.745
0.00167736	469.66
0.00169067	460.459
0.00170399	451.143
0.0017173	441.634
0.00173061	431.929
0.00174392	421.956
0.00175724	411.706
0.00177055	401.14
0.00178386	390.247
0.00179717	379.036
0.00181049	367.497
0.0018238	355.693
0.00183711	343.62
0.00185042	331.383
0.00186373	318.985
0.00187705	306.553
0.00189036	294.098
0.00190367	281.746
0.00191698	269.512
0.0019303	257.501
0.00194361	245.73
0.00195692	234.269
0.00197023	223.136
0.00198355	212.367
0.00199686	201.975
0.00201017	191.97
0.00202348	182.359
0.0020368	173.137
0.00205011	164.306
0.00206342	155.852
0.00207673	147.774
0.00209005	140.053
0.00210336	132.688
0.00211667	125.657
0.00212998	118.957
0.0021433	112.564
0.00215661	106.473
0.00216992	100.658
0.00218323	95.1141
0.00219654	89.8146
0.00220986	84.7524
0.00222317	79.905
0.00223648	75.2644
0.00224979	70.8145
0.00226311	66.5477
0.00227642	62.4552
0.00228973	58.5315
0.00230304	54.7743
0.00231636	51.1806
0.00232967	47.7524
0.00234298	44.4892
0.00235629	41.3936
0.00236961	38.4668
0.00238292	35.7084
0.00239623	33.12
0.00240954	30.6961
0.00242286	28.4367
0.00243617	26.3311
0.00244948	24.3761
0.00246279	22.5572
0.0024761	20.8677
0.00248942	19.2919
0.00250273	17.8203
0.00251604	16.4391
0.00252935	15.1377
0.00254267	13.9064
0.00255598	12.7357
0.00256929	11.6211
0.0025826	10.5558
0.00259592	9.53995
0.00260923	8.57048
0.00262254	7.65016
0.00263585	6.78079
0.00264917	5.96175
