0	5.34512e-09
1.33124e-05	1.1263e-08
2.66248e-05	2.90166e-08
3.99372e-05	6.42934e-08
5.32496e-05	1.46329e-07
6.6562e-05	3.10787e-07
7.98744e-05	6.85582e-07
9.31867e-05	1.39827e-06
0.000106499	2.98479e-06
0.000119812	5.85592e-06
0.000133124	1.20776e-05
0.000146436	2.28314e-05
0.000159749	4.54321e-05
0.000173061	8.28827e-05
0.000186373	0.000158921
0.000199686	0.000281474
0.000212998	0.000517523
0.000226311	0.000898138
0.000239623	0.00157211
0.000252935	0.0026485
0.000266248	0.00444677
0.00027956	0.00726002
0.000292873	0.0117175
0.000306185	0.0185173
0.000319497	0.0287818
0.00033281	0.0439938
0.000346122	0.0659558
0.000359435	0.0974811
0.000372747	0.141158
0.000386059	0.201748
0.000399372	0.282536
0.000412684	0.39069
0.000425997	0.529834
0.000439309	0.70949
0.000452621	0.933038
0.000465934	1.21151
0.000479246	1.54743
0.000492559	1.95174
0.000505871	2.42573
0.000519183	2.9784
0.000532496	3.60992
0.000545808	4.32603
0.00055912	5.12634
0.000572433	6.01337
0.000585745	6.98689
0.000599058	8.04761
0.00061237	9.19599
0.000625682	10.4332
0.000638995	11.7604
0.000652307	13.1811
0.00066562	14.6973
0.000678932	16.3158
0.000692244	18.039
0.000705557	19.8775
0.000718869	21.8337
0.000732182	23.9221
0.000745494	26.1453
0.000758806	28.5212
0.000772119	31.0524
0.000785431	33.76
0.000798744	36.6462
0.000812056	39.7336
0.000825368	43.0235
0.000838681	46.5375
0.000851993	50.2755
0.000865305	54.2537
0.000878618	58.4705
0.00089193	62.9314
0.000905243	67.6327
0.000918555	72.563
0.000931867	77.7169
0.00094518	83.0598
0.000958492	88.5857
0.000971805	94.2341
0.000985117	100
0.000998429	105.803
0.00101174	111.64
0.00102505	117.428
0.00103837	123.166
0.00105168	128.789
0.00106499	134.302
0.0010783	139.679
0.00109162	144.924
0.00110493	150.061
0.00111824	155.092
0.00113155	160.073
0.00114487	165.003
0.00115818	169.938
0.00117149	174.876
0.0011848	179.835
0.00119812	184.811
0.00121143	189.766
0.00122474	194.696
0.00123805	199.51
0.00125136	204.209
0.00126468	208.682
0.00127799	212.931
0.0012913	216.867
0.00130461	220.492
0.00131793	223.773
0.00133124	226.71
0.00134455	229.329
0.00135786	231.629
0.00137118	233.677
0.00138449	235.473
0.0013978	237.092
0.00141111	238.536
0.00142443	239.866
0.00143774	241.083
0.00145105	242.221
0.00146436	243.28
0.00147768	244.267
0.00149099	245.183
0.0015043	246.013
0.00151761	246.759
0.00153093	247.396
0.00154424	247.924
0.00155755	248.322
0.00157086	248.594
0.00158417	248.642
0.00159749	248.56
0.0016108	248.369
0.00162411	247.914
0.00163742	247.242
0.00165074	246.366
0.00166405	245.235
0.00167736	243.849
0.00169067	242.164
0.00170399	240.178
0.0017173	237.85
0.00173061	235.176
0.00174392	232.135
0.00175724	228.721
0.00177055	224.945
0.00178386	220.802
0.00179717	216.33
0.00181049	211.528
0.0018238	206.45
0.00183711	201.1
0.00185042	195.529
0.00186373	189.744
0.00187705	183.788
0.00189036	177.666
0.00190367	171.415
0.00191698	165.04
0.0019303	158.586
0.00194361	152.056
0.00195692	145.515
0.00197023	138.966
0.00198355	132.496
0.00199686	126.113
0.00201017	119.913
0.00202348	113.91
0.0020368	108.189
0.00205011	102.771
0.00206342	97.7076
0.00207673	93.0203
0.00209005	88.7165
0.00210336	84.8118
0.00211667	81.2667
0.00212998	78.0855
0.0021433	75.1934
0.00215661	72.5812
0.00216992	70.1606
0.00218323	67.9101
0.00219654	65.752
0.00220986	63.659
0.00222317	61.5804
0.00223648	59.4915
0.00224979	57.3728
0.00226311	55.2082
0.00227642	53.0014
0.00228973	50.7474
0.00230304	48.4593
0.00231636	46.14
0.00232967	43.8012
0.00234298	41.4484
0.00235629	39.0883
0.00236961	36.7247
0.00238292	34.3626
0.00239623	32.0033
0.00240954	29.6564
0.00242286	27.3231
0.00243617	25.0204
0.00244948	22.7536
0.00246279	20.5448
0.0024761	18.4047
0.00248942	16.3554
0.00250273	14.4112
0.00251604	12.5876
0.00252935	10.8989
0.00254267	9.3504
0.00255598	7.95206
0.00256929	6.69955
0.0025826	5.5957
0.00259592	4.62981
0.00260923	3.79756
0.00262254	3.08576
0.00263585	2.47893
0.00264917	1.98237
