0	3.35537
1.33124e-05	3.34711
2.66248e-05	3.32233
3.99372e-05	3.25509
5.32496e-05	3.14358
6.6562e-05	3.0054
7.98744e-05	2.84076
9.31867e-05	2.6545
0.000106499	2.45198
0.000119812	2.23975
0.000133124	2.02219
0.000146436	1.80619
0.000159749	1.59465
0.000173061	1.39355
0.000186373	1.20436
0.000199686	1.03136
0.000212998	0.874945
0.000226311	0.737533
0.000239623	0.618893
0.000252935	0.519896
0.000266248	0.440137
0.00027956	0.37809
0.000292873	0.337074
0.000306185	0.317323
0.000319497	0.309797
0.00033281	0.320241
0.000346122	0.352595
0.000359435	0.401299
0.000372747	0.467869
0.000386059	0.552429
0.000399372	0.654746
0.000412684	0.77466
0.000425997	0.911583
0.000439309	1.06465
0.000452621	1.23294
0.000465934	1.41457
0.000479246	1.60848
0.000492559	1.81175
0.000505871	2.02349
0.000519183	2.24023
0.000532496	2.46151
0.000545808	2.68419
0.00055912	2.90844
0.000572433	3.13249
0.000585745	3.35716
0.000599058	3.58294
0.00061237	3.81112
0.000625682	4.04489
0.000638995	4.28571
0.000652307	4.53917
0.00066562	4.80657
0.000678932	5.09498
0.000692244	5.40529
0.000705557	5.74475
0.000718869	6.11379
0.000732182	6.51858
0.000745494	6.95916
0.000758806	7.4399
0.000772119	7.96067
0.000785431	8.52399
0.000798744	9.12976
0.000812056	9.77925
0.000825368	10.4725
0.000838681	11.2105
0.000851993	11.9934
0.000865305	12.8226
0.000878618	13.6986
0.00089193	14.6236
0.000905243	15.598
0.000918555	16.6253
0.000931867	17.7059
0.00094518	18.8439
0.000958492	20.0398
0.000971805	21.2985
0.000985117	22.62
0.000998429	24.0095
0.00101174	25.4667
0.00102505	26.9957
0.00103837	28.596
0.00105168	30.2685
0.00106499	32.0125
0.0010783	33.823
0.00109162	35.6991
0.00110493	37.6272
0.00111824	39.6064
0.00113155	41.6131
0.00114487	43.6466
0.00115818	45.6744
0.00117149	47.6963
0.0011848	49.6754
0.00119812	51.612
0.00121143	53.4717
0.00122474	55.2552
0.00123805	56.9383
0.00125136	58.5216
0.00126468	59.9972
0.00127799	61.3656
0.0012913	62.6365
0.00130461	63.81
0.00131793	64.9107
0.00133124	65.9385
0.00134455	66.9251
0.00135786	67.8705
0.00137118	68.8047
0.00138449	69.7275
0.0013978	70.6586
0.00141111	71.5984
0.00142443	72.55
0.00143774	73.5144
0.00145105	74.4773
0.00146436	75.4395
0.00147768	76.3727
0.00149099	77.2773
0.0015043	78.1171
0.00151761	78.892
0.00153093	79.5661
0.00154424	80.1385
0.00155755	80.5908
0.00157086	80.9351
0.00158417	81.0076
0.00159749	81.0067
0.0016108	80.9717
0.00162411	80.6643
0.00163742	80.2134
0.00165074	79.6387
0.00166405	78.9384
0.00167736	78.1123
0.00169067	77.1812
0.00170399	76.1457
0.0017173	75.0261
0.00173061	73.8235
0.00174392	72.5561
0.00175724	71.225
0.00177055	69.8461
0.00178386	68.4205
0.00179717	66.9626
0.00181049	65.4735
0.0018238	63.9667
0.00183711	62.4433
0.00185042	60.9162
0.00186373	59.3867
0.00187705	57.867
0.00189036	56.3582
0.00190367	54.8711
0.00191698	53.4072
0.0019303	51.9753
0.00194361	50.5769
0.00195692	49.2187
0.00197023	47.902
0.00198355	46.6309
0.00199686	45.4069
0.00201017	44.2307
0.00202348	43.1035
0.0020368	42.0224
0.00205011	40.988
0.00206342	39.9932
0.00207673	39.0378
0.00209005	38.1109
0.00210336	37.2113
0.00211667	36.3259
0.00212998	35.4524
0.0021433	34.5779
0.00215661	33.6991
0.00216992	32.8058
0.00218323	31.8946
0.00219654	30.9594
0.00220986	29.9973
0.00222317	29.007
0.00223648	27.9866
0.00224979	26.9389
0.00226311	25.8635
0.00227642	24.7657
0.00228973	23.6465
0.00230304	22.5125
0.00231636	21.3657
0.00232967	20.2133
0.00234298	19.0579
0.00235629	17.9068
0.00236961	16.7629
0.00238292	15.6334
0.00239623	14.5213
0.00240954	13.4335
0.00242286	12.3734
0.00243617	11.3468
0.00244948	10.3572
0.00246279	9.40926
0.0024761	8.50616
0.00248942	7.65089
0.00250273	6.84617
0.00251604	6.09316
0.00252935	5.39369
0.00254267	4.74727
0.00255598	4.15462
0.00256929	3.61394
0.0025826	3.12477
0.00259592	2.68441
0.00260923	2.29136
0.00262254	1.94245
0.00263585	1.63379
0.00264917	1.36672
