0	11.8996
1.33124e-05	13.1052
2.66248e-05	14.4851
3.99372e-05	16.0252
5.32496e-05	17.7668
6.6562e-05	19.7414
7.98744e-05	21.9713
9.31867e-05	24.4884
0.000106499	27.3054
0.000119812	30.4483
0.000133124	33.9203
0.000146436	37.7365
0.000159749	41.8937
0.000173061	46.3955
0.000186373	51.2371
0.000199686	56.4141
0.000212998	61.9257
0.000226311	67.7664
0.000239623	73.9422
0.000252935	80.4543
0.000266248	87.3157
0.00027956	94.5398
0.000292873	102.143
0.000306185	110.153
0.000319497	118.586
0.00033281	127.477
0.000346122	136.838
0.000359435	146.707
0.000372747	157.092
0.000386059	168.023
0.000399372	179.505
0.000412684	191.561
0.000425997	204.194
0.000439309	217.422
0.000452621	231.249
0.000465934	245.692
0.000479246	260.758
0.000492559	276.467
0.000505871	292.823
0.000519183	309.846
0.000532496	327.531
0.000545808	345.883
0.00055912	364.882
0.000572433	384.495
0.000585745	404.684
0.000599058	425.355
0.00061237	446.455
0.000625682	467.809
0.000638995	489.359
0.000652307	510.855
0.00066562	532.245
0.000678932	553.227
0.000692244	573.767
0.000705557	593.561
0.000718869	612.597
0.000732182	630.627
0.000745494	647.664
0.000758806	663.567
0.000772119	678.366
0.000785431	692.06
0.000798744	704.688
0.000812056	716.383
0.000825368	727.181
0.000838681	737.316
0.000851993	746.811
0.000865305	755.936
0.000878618	764.696
0.00089193	773.322
0.000905243	781.801
0.000918555	790.263
0.000931867	798.682
0.00094518	807.044
0.000958492	815.321
0.000971805	823.351
0.000985117	831.111
0.000998429	838.324
0.00101174	844.977
0.00102505	850.736
0.00103837	855.598
0.00105168	859.383
0.00106499	861.961
0.0010783	862.192
0.00109162	861.821
0.00110493	860.553
0.00111824	856.744
0.00113155	851.626
0.00114487	845.116
0.00115818	837.332
0.00117149	828.285
0.0011848	818.314
0.00119812	807.424
0.00121143	796.043
0.00122474	784.17
0.00123805	772.256
0.00125136	760.297
0.00126468	748.695
0.00127799	737.444
0.0012913	726.829
0.00130461	716.846
0.00131793	707.62
0.00133124	699.148
0.00134455	691.385
0.00135786	684.331
0.00137118	677.798
0.00138449	671.787
0.0013978	666.022
0.00141111	660.507
0.00142443	654.949
0.00143774	649.348
0.00145105	643.46
0.00146436	637.283
0.00147768	630.657
0.00149099	623.577
0.0015043	615.975
0.00151761	607.847
0.00153093	599.192
0.00154424	590.007
0.00155755	580.321
0.00157086	570.135
0.00158417	559.473
0.00159749	548.337
0.0016108	536.731
0.00162411	524.657
0.00163742	512.103
0.00165074	499.07
0.00166405	485.558
0.00167736	471.564
0.00169067	457.135
0.00170399	442.264
0.0017173	427.071
0.00173061	411.55
0.00174392	395.895
0.00175724	380.107
0.00177055	364.428
0.00178386	348.87
0.00179717	333.683
0.00181049	318.886
0.0018238	304.685
0.00183711	291.106
0.00185042	278.266
0.00186373	266.194
0.00187705	254.897
0.00189036	244.399
0.00190367	234.611
0.00191698	225.543
0.0019303	217.044
0.00194361	209.107
0.00195692	201.566
0.00197023	194.399
0.00198355	187.464
0.00199686	180.734
0.00201017	174.114
0.00202348	167.578
0.0020368	161.087
0.00205011	154.623
0.00206342	148.192
0.00207673	141.785
0.00209005	135.435
0.00210336	129.142
0.00211667	122.944
0.00212998	116.851
0.0021433	110.892
0.00215661	105.077
0.00216992	99.4278
0.00218323	93.9511
0.00219654	88.6571
0.00220986	83.5513
0.00222317	78.6376
0.00223648	73.9186
0.00224979	69.3966
0.00226311	65.0725
0.00227642	60.9483
0.00228973	57.0248
0.00230304	53.303
0.00231636	49.784
0.00232967	46.466
0.00234298	43.3502
0.00235629	40.4302
0.00236961	37.7059
0.00238292	35.1653
0.00239623	32.8058
0.00240954	30.6102
0.00242286	28.5726
0.00243617	26.6723
0.00244948	24.9
0.00246279	23.2347
0.0024761	21.6645
0.00248942	20.172
0.00250273	18.7444
0.00251604	17.371
0.00252935	16.0407
0.00254267	14.7504
0.00255598	13.4932
0.00256929	12.2727
0.0025826	11.0873
0.00259592	9.94463
0.00260923	8.84808
0.00262254	7.80546
0.00263585	6.8263
0.00264917	5.90732
