0	3.53138e-05
1.33124e-05	5.56937e-05
2.66248e-05	0.000108187
3.99372e-05	0.000181268
5.32496e-05	0.000308591
6.6562e-05	0.000502187
7.98744e-05	0.000819461
9.31867e-05	0.00129272
0.000106499	0.00202579
0.000119812	0.00309312
0.000133124	0.00466211
0.000146436	0.0068818
0.000159749	0.00998887
0.000173061	0.0142427
0.000186373	0.019928
0.000199686	0.0274329
0.000212998	0.0370306
0.000226311	0.0492058
0.000239623	0.0641282
0.000252935	0.082268
0.000266248	0.1036
0.00027956	0.128396
0.000292873	0.156404
0.000306185	0.187502
0.000319497	0.2213
0.00033281	0.257216
0.000346122	0.294931
0.000359435	0.333595
0.000372747	0.373237
0.000386059	0.413244
0.000399372	0.454202
0.000412684	0.496431
0.000425997	0.541097
0.000439309	0.590041
0.000452621	0.644809
0.000465934	0.708932
0.000479246	0.783978
0.000492559	0.874753
0.000505871	0.982498
0.000519183	1.11241
0.000532496	1.26521
0.000545808	1.44548
0.00055912	1.65344
0.000572433	1.89235
0.000585745	2.1621
0.000599058	2.46445
0.00061237	2.7992
0.000625682	3.1669
0.000638995	3.56752
0.000652307	4.00116
0.00066562	4.46811
0.000678932	4.969
0.000692244	5.5046
0.000705557	6.07717
0.000718869	6.68788
0.000732182	7.34158
0.000745494	8.03953
0.000758806	8.78914
0.000772119	9.59123
0.000785431	10.4541
0.000798744	11.3776
0.000812056	12.3674
0.000825368	13.4219
0.000838681	14.5396
0.000851993	15.7177
0.000865305	16.9443
0.000878618	18.2163
0.00089193	19.5111
0.000905243	20.8266
0.000918555	22.1341
0.000931867	23.4332
0.00094518	24.6979
0.000958492	25.9294
0.000971805	27.1133
0.000985117	28.2521
0.000998429	29.349
0.00101174	30.4071
0.00102505	31.4481
0.00103837	32.4743
0.00105168	33.5212
0.00106499	34.5898
0.0010783	35.7201
0.00109162	36.9118
0.00110493	38.1988
0.00111824	39.5797
0.00113155	41.0731
0.00114487	42.6774
0.00115818	44.3908
0.00117149	46.2118
0.0011848	48.119
0.00119812	50.1116
0.00121143	52.1554
0.00122474	54.2503
0.00123805	56.3593
0.00125136	58.4828
0.00126468	60.5906
0.00127799	62.6832
0.0012913	64.7417
0.00130461	66.7664
0.00131793	68.7475
0.00133124	70.6851
0.00134455	72.5717
0.00135786	74.4074
0.00137118	76.1806
0.00138449	77.8913
0.0013978	79.5219
0.00141111	81.0726
0.00142443	82.5238
0.00143774	83.8753
0.00145105	85.1142
0.00146436	86.2396
0.00147768	87.2524
0.00149099	88.1514
0.0015043	88.9538
0.00151761	89.6586
0.00153093	90.2947
0.00154424	90.8619
0.00155755	91.3902
0.00157086	91.8806
0.00158417	92.3512
0.00159749	92.8043
0.0016108	93.2363
0.00162411	93.6495
0.00163742	94.0169
0.00165074	94.3398
0.00166405	94.5743
0.00167736	94.7178
0.00169067	94.7372
0.00170399	94.6074
0.0017173	94.3244
0.00173061	93.8584
0.00174392	93.2134
0.00175724	92.3885
0.00177055	91.405
0.00178386	90.2599
0.00179717	89.0022
0.00181049	87.6319
0.0018238	86.2102
0.00183711	84.7412
0.00185042	83.2817
0.00186373	81.8394
0.00187705	80.4509
0.00189036	79.1255
0.00190367	77.8697
0.00191698	76.6912
0.0019303	75.5649
0.00194361	74.4941
0.00195692	73.4304
0.00197023	72.3708
0.00198355	71.2589
0.00199686	70.086
0.00201017	68.8044
0.00202348	67.4025
0.0020368	65.8552
0.00205011	64.1511
0.00206342	62.2942
0.00207673	60.2772
0.00209005	58.1304
0.00210336	55.8534
0.00211667	53.4935
0.00212998	51.0575
0.0021433	48.5973
0.00215661	46.1253
0.00216992	43.6863
0.00218323	41.2951
0.00219654	38.9814
0.00220986	36.7588
0.00222317	34.6394
0.00223648	32.6325
0.00224979	30.7346
0.00226311	28.9495
0.00227642	27.263
0.00228973	25.6736
0.00230304	24.1633
0.00231636	22.7262
0.00232967	21.3464
0.00234298	20.0161
0.00235629	18.7246
0.00236961	17.4649
0.00238292	16.2331
0.00239623	15.0242
0.00240954	13.8404
0.00242286	12.6802
0.00243617	11.5499
0.00244948	10.4511
0.00246279	9.39174
0.0024761	8.37581
0.00248942	7.41067
0.00250273	6.50138
0.00251604	5.65282
0.00252935	4.86977
0.00254267	4.15373
0.00255598	3.50793
0.00256929	2.93053
0.0025826	2.42237
0.00259592	1.97901
0.00260923	1.59868
0.00262254	1.27551
0.00263585	1.00268
0.00264917	0.782506
