0	0.00385609
1.33124e-05	0.00579383
2.66248e-05	0.00931786
3.99372e-05	0.0140772
5.32496e-05	0.0210967
6.6562e-05	0.0309261
7.98744e-05	0.0447855
9.31867e-05	0.0636766
0.000106499	0.08922
0.000119812	0.123027
0.000133124	0.16698
0.000146436	0.223355
0.000159749	0.293997
0.000173061	0.381681
0.000186373	0.487802
0.000199686	0.615178
0.000212998	0.764356
0.000226311	0.937494
0.000239623	1.13409
0.000252935	1.35491
0.000266248	1.59852
0.00027956	1.86384
0.000292873	2.14903
0.000306185	2.45127
0.000319497	2.76907
0.00033281	3.09878
0.000346122	3.43999
0.000359435	3.78976
0.000372747	4.1493
0.000386059	4.51816
0.000399372	4.89936
0.000412684	5.29651
0.000425997	5.71412
0.000439309	6.1608
0.000452621	6.64186
0.000465934	7.1707
0.000479246	7.7525
0.000492559	8.40408
0.000505871	9.12964
0.000519183	9.94698
0.000532496	10.8587
0.000545808	11.881
0.00055912	13.0147
0.000572433	14.2719
0.000585745	15.6521
0.000599058	17.162
0.00061237	18.8003
0.000625682	20.5684
0.000638995	22.4644
0.000652307	24.4852
0.00066562	26.6287
0.000678932	28.8881
0.000692244	31.2614
0.000705557	33.7386
0.000718869	36.3178
0.000732182	38.9868
0.000745494	41.7443
0.000758806	44.5773
0.000772119	47.4858
0.000785431	50.4598
0.000798744	53.5016
0.000812056	56.6102
0.000825368	59.7901
0.000838681	63.0564
0.000851993	66.4151
0.000865305	69.9016
0.000878618	73.5216
0.00089193	77.3282
0.000905243	81.3249
0.000918555	85.5707
0.000931867	90.0652
0.00094518	94.8549
0.000958492	99.9351
0.000971805	105.32
0.000985117	111
0.000998429	116.944
0.00101174	123.142
0.00102505	129.512
0.00103837	136.046
0.00105168	142.623
0.00106499	149.24
0.0010783	155.76
0.00109162	162.183
0.00110493	168.381
0.00111824	174.358
0.00113155	180.022
0.00114487	185.378
0.00115818	190.383
0.00117149	195.041
0.0011848	199.364
0.00119812	203.354
0.00121143	207.067
0.00122474	210.503
0.00123805	213.741
0.00125136	216.78
0.00126468	219.703
0.00127799	222.507
0.0012913	225.258
0.00130461	227.956
0.00131793	230.64
0.00133124	233.309
0.00134455	235.975
0.00135786	238.639
0.00137118	241.287
0.00138449	243.92
0.0013978	246.508
0.00141111	249.05
0.00142443	251.503
0.00143774	253.867
0.00145105	256.089
0.00146436	258.169
0.00147768	260.048
0.00149099	261.729
0.0015043	263.147
0.00151761	264.305
0.00153093	265.146
0.00154424	265.677
0.00155755	265.75
0.00157086	265.48
0.00158417	264.885
0.00159749	263.759
0.0016108	262.187
0.00162411	260.18
0.00163742	257.743
0.00165074	254.872
0.00166405	251.63
0.00167736	248.016
0.00169067	244.126
0.00170399	239.963
0.0017173	235.632
0.00173061	231.14
0.00174392	226.577
0.00175724	221.951
0.00177055	217.313
0.00178386	212.674
0.00179717	208.039
0.00181049	203.415
0.0018238	198.776
0.00183711	194.124
0.00185042	189.419
0.00186373	184.658
0.00187705	179.813
0.00189036	174.876
0.00190367	169.842
0.00191698	164.707
0.0019303	159.492
0.00194361	154.193
0.00195692	148.852
0.00197023	143.472
0.00198355	138.099
0.00199686	132.741
0.00201017	127.439
0.00202348	122.203
0.0020368	117.066
0.00205011	112.037
0.00206342	107.14
0.00207673	102.382
0.00209005	97.7808
0.00210336	93.3415
0.00211667	89.0746
0.00212998	84.9852
0.0021433	81.0738
0.00215661	77.3444
0.00216992	73.7837
0.00218323	70.3935
0.00219654	67.146
0.00220986	64.0381
0.00222317	61.0328
0.00223648	58.1211
0.00224979	55.2666
0.00226311	52.4555
0.00227642	49.6637
0.00228973	46.8767
0.00230304	44.09
0.00231636	41.2937
0.00232967	38.5039
0.00234298	35.7193
0.00235629	32.9697
0.00236961	30.2634
0.00238292	27.6332
0.00239623	25.0942
0.00240954	22.6718
0.00242286	20.383
0.00243617	18.2397
0.00244948	16.255
0.00246279	14.4274
0.0024761	12.7626
0.00248942	11.2497
0.00250273	9.88653
0.00251604	8.6586
0.00252935	7.55816
0.00254267	6.57168
0.00255598	5.68913
0.00256929	4.9004
0.0025826	4.19601
0.00259592	3.56924
0.00260923	3.01266
0.00262254	2.5216
0.00263585	2.08845
0.00264917	1.71581
