0	8.43128e-14
1.33124e-05	2.41435e-13
2.66248e-05	7.12801e-13
3.99372e-05	2.05048e-12
5.32496e-05	5.44816e-12
6.6562e-05	1.46433e-11
7.98744e-05	3.76501e-11
9.31867e-05	9.4842e-11
0.000106499	2.35267e-10
0.000119812	5.57159e-10
0.000133124	1.32946e-09
0.000146436	2.96892e-09
0.000159749	6.79452e-09
0.000173061	1.43505e-08
0.000186373	3.14095e-08
0.000199686	6.29185e-08
0.000212998	1.31352e-07
0.000226311	2.5021e-07
0.000239623	4.9699e-07
0.000252935	9.04291e-07
0.000266248	1.70237e-06
0.00027956	3.01933e-06
0.000292873	5.30418e-06
0.000306185	9.00443e-06
0.000319497	1.49548e-05
0.00033281	2.42299e-05
0.000346122	3.81567e-05
0.000359435	5.88847e-05
0.000372747	8.8107e-05
0.000386059	0.000129349
0.000399372	0.000184145
0.000412684	0.00025702
0.000425997	0.000348447
0.000439309	0.000462351
0.000452621	0.00059726
0.000465934	0.000753733
0.000479246	0.000928198
0.000492559	0.00111516
0.000505871	0.00131005
0.000519183	0.0015009
0.000532496	0.00168423
0.000545808	0.00184509
0.00055912	0.00198299
0.000572433	0.00208868
0.000585745	0.00216079
0.000599058	0.00219558
0.00061237	0.00220998
0.000625682	0.00220286
0.000638995	0.00218421
0.000652307	0.00217317
0.00066562	0.00216689
0.000678932	0.00217872
0.000692244	0.00223093
0.000705557	0.00232053
0.000718869	0.00245011
0.000732182	0.00262704
0.000745494	0.00284985
0.000758806	0.0031186
0.000772119	0.00343186
0.000785431	0.00378472
0.000798744	0.00417619
0.000812056	0.00459878
0.000825368	0.00505257
0.000838681	0.00553143
0.000851993	0.00603703
0.000865305	0.00657067
0.000878618	0.00713544
0.00089193	0.00774553
0.000905243	0.00840413
0.000918555	0.00913812
0.000931867	0.00994866
0.00094518	0.010865
0.000958492	0.0118848
0.000971805	0.0130208
0.000985117	0.0142678
0.000998429	0.0156046
0.00101174	0.0170255
0.00102505	0.0184728
0.00103837	0.0199432
0.00105168	0.0213612
0.00106499	0.0227276
0.0010783	0.0239816
0.00109162	0.0251274
0.00110493	0.0261471
0.00111824	0.0270456
0.00113155	0.0278554
0.00114487	0.0285793
0.00115818	0.0292833
0.00117149	0.0299681
0.0011848	0.0307065
0.00119812	0.0314978
0.00121143	0.0324034
0.00122474	0.0334225
0.00123805	0.0346023
0.00125136	0.035942
0.00126468	0.0374793
0.00127799	0.0392137
0.0012913	0.0411746
0.00130461	0.0433616
0.00131793	0.0457926
0.00133124	0.0484675
0.00134455	0.051393
0.00135786	0.0545692
0.00137118	0.0580027
0.00138449	0.061693
0.0013978	0.0656609
0.00141111	0.0699058
0.00142443	0.0744645
0.00143774	0.0793371
0.00145105	0.0845553
0.00146436	0.0901212
0.00147768	0.0960256
0.00149099	0.102273
0.0015043	0.108783
0.00151761	0.115561
0.00153093	0.122457
0.00154424	0.129473
0.00155755	0.136418
0.00157086	0.143291
0.00158417	0.149917
0.00159749	0.156286
0.0016108	0.162295
0.00162411	0.167931
0.00163742	0.173194
0.00165074	0.178072
0.00166405	0.182672
0.00167736	0.186986
0.00169067	0.19119
0.00170399	0.195288
0.0017173	0.199449
0.00173061	0.203693
0.00174392	0.208104
0.00175724	0.212709
0.00177055	0.217454
0.00178386	0.22236
0.00179717	0.227237
0.00181049	0.232088
0.0018238	0.236646
0.00183711	0.240892
0.00185042	0.244582
0.00186373	0.247678
0.00187705	0.25008
0.00189036	0.251865
0.00190367	0.252432
0.00191698	0.252507
0.0019303	0.252465
0.00194361	0.251539
0.00195692	0.250285
0.00197023	0.248876
0.00198355	0.247465
0.00199686	0.246108
0.00201017	0.244898
0.00202348	0.243891
0.0020368	0.243004
0.00205011	0.242265
0.00206342	0.241457
0.00207673	0.240565
0.00209005	0.239322
0.00210336	0.237675
0.00211667	0.235409
0.00212998	0.232451
0.0021433	0.228705
0.00215661	0.22411
0.00216992	0.2187
0.00218323	0.212447
0.00219654	0.205484
0.00220986	0.197822
0.00222317	0.189636
0.00223648	0.180968
0.00224979	0.171978
0.00226311	0.162723
0.00227642	0.153323
0.00228973	0.143829
0.00230304	0.134321
0.00231636	0.124837
0.00232967	0.115439
0.00234298	0.106151
0.00235629	0.0970374
0.00236961	0.088121
0.00238292	0.0794727
0.00239623	0.0711222
0.00240954	0.0631401
0.00242286	0.0555637
0.00243617	0.0484483
0.00244948	0.0418331
0.00246279	0.0357458
0.0024761	0.030218
0.00248942	0.0252465
0.00250273	0.0208469
0.00251604	0.0169891
0.00252935	0.0136692
0.00254267	0.0108388
0.00255598	0.0084752
0.00256929	0.00652224
0.0025826	0.0049427
0.00259592	0.00368267
0.00260923	0.00269707
0.00262254	0.00194135
0.00263585	0.0013521
0.00264917	0.000951051
