0	7.32978
1.33124e-05	8.00096
2.66248e-05	8.70927
3.99372e-05	9.45277
5.32496e-05	10.2371
6.6562e-05	11.0643
7.98744e-05	11.9439
9.31867e-05	12.8817
0.000106499	13.8939
0.000119812	14.9932
0.000133124	16.2029
0.000146436	17.5461
0.000159749	19.0519
0.000173061	20.7554
0.000186373	22.6892
0.000199686	24.8992
0.000212998	27.4182
0.000226311	30.3004
0.000239623	33.5762
0.000252935	37.3035
0.000266248	41.5084
0.00027956	46.2491
0.000292873	51.5462
0.000306185	57.4541
0.000319497	63.9864
0.00033281	71.1898
0.000346122	79.0681
0.000359435	87.654
0.000372747	96.9386
0.000386059	106.932
0.000399372	117.61
0.000412684	128.95
0.000425997	140.915
0.000439309	153.442
0.000452621	166.486
0.000465934	179.942
0.000479246	193.768
0.000492559	207.828
0.000505871	222.089
0.000519183	236.407
0.000532496	250.762
0.000545808	265.029
0.00055912	279.207
0.000572433	293.211
0.000585745	307.054
0.000599058	320.708
0.00061237	334.193
0.000625682	347.536
0.000638995	360.758
0.000652307	373.926
0.00066562	387.052
0.000678932	400.219
0.000692244	413.429
0.000705557	426.752
0.000718869	440.182
0.000732182	453.757
0.000745494	467.469
0.000758806	481.315
0.000772119	495.29
0.000785431	509.362
0.000798744	523.528
0.000812056	537.744
0.000825368	552.008
0.000838681	566.278
0.000851993	580.552
0.000865305	594.789
0.000878618	608.984
0.00089193	623.088
0.000905243	637.091
0.000918555	650.916
0.000931867	664.549
0.00094518	677.867
0.000958492	690.858
0.000971805	703.351
0.000985117	715.338
0.000998429	726.621
0.00101174	737.198
0.00102505	746.879
0.00103837	755.666
0.00105168	763.415
0.00106499	770.133
0.0010783	775.74
0.00109162	780.245
0.00110493	783.741
0.00111824	786.146
0.00113155	786.764
0.00114487	786.958
0.00115818	786.582
0.00117149	784.471
0.0011848	781.491
0.00119812	777.589
0.00121143	772.749
0.00122474	766.973
0.00123805	760.333
0.00125136	752.831
0.00126468	744.592
0.00127799	735.616
0.0012913	726.086
0.00130461	715.999
0.00131793	705.571
0.00133124	694.799
0.00134455	683.885
0.00135786	672.828
0.00137118	661.772
0.00138449	650.717
0.0013978	639.729
0.00141111	628.809
0.00142443	617.961
0.00143774	607.184
0.00145105	596.454
0.00146436	585.771
0.00147768	575.122
0.00149099	564.504
0.0015043	553.938
0.00151761	543.422
0.00153093	532.999
0.00154424	522.669
0.00155755	512.476
0.00157086	502.422
0.00158417	492.522
0.00159749	482.78
0.0016108	473.173
0.00162411	463.705
0.00163742	454.326
0.00165074	445.036
0.00166405	435.783
0.00167736	426.563
0.00169067	417.343
0.00170399	408.119
0.0017173	398.887
0.00173061	389.644
0.00174392	380.411
0.00175724	371.187
0.00177055	362.001
0.00178386	352.856
0.00179717	343.765
0.00181049	334.734
0.0018238	325.753
0.00183711	316.825
0.00185042	307.915
0.00186373	299.023
0.00187705	290.103
0.00189036	281.15
0.00190367	272.124
0.00191698	263.017
0.0019303	253.814
0.00194361	244.506
0.00195692	235.11
0.00197023	225.622
0.00198355	216.089
0.00199686	206.513
0.00201017	196.962
0.00202348	187.442
0.0020368	178.026
0.00205011	168.727
0.00206342	159.609
0.00207673	150.685
0.00209005	142.004
0.00210336	133.578
0.00211667	125.439
0.00212998	117.597
0.0021433	110.07
0.00215661	102.866
0.00216992	95.995
0.00218323	89.4626
0.00219654	83.2746
0.00220986	77.4346
0.00222317	71.943
0.00223648	66.8026
0.00224979	62.0059
0.00226311	57.5542
0.00227642	53.4303
0.00228973	49.6323
0.00230304	46.1343
0.00231636	42.9302
0.00232967	39.9883
0.00234298	37.2983
0.00235629	34.8268
0.00236961	32.5603
0.00238292	30.4675
0.00239623	28.5332
0.00240954	26.7306
0.00242286	25.0445
0.00243617	23.4537
0.00244948	21.9441
0.00246279	20.5008
0.0024761	19.1117
0.00248942	17.7684
0.00250273	16.4617
0.00251604	15.1896
0.00252935	13.9467
0.00254267	12.7363
0.00255598	11.5576
0.00256929	10.4172
0.0025826	9.31825
0.00259592	8.26843
0.00260923	7.27357
0.00262254	6.33967
0.00263585	5.47516
0.00264917	4.67715
