0	0.109668
1.33124e-05	0.157761
2.66248e-05	0.236508
3.99372e-05	0.340098
5.32496e-05	0.485498
6.6562e-05	0.68211
7.98744e-05	0.949267
9.31867e-05	1.30303
0.000106499	1.76924
0.000119812	2.37306
0.000133124	3.14617
0.000146436	4.12458
0.000159749	5.34357
0.000173061	6.85009
0.000186373	8.67902
0.000199686	10.8856
0.000212998	13.4994
0.000226311	16.5779
0.000239623	20.1403
0.000252935	24.2378
0.000266248	28.8756
0.00027956	34.0884
0.000292873	39.8672
0.000306185	46.2217
0.000319497	53.131
0.00033281	60.5757
0.000346122	68.529
0.000359435	76.9449
0.000372747	85.7975
0.000386059	95.0239
0.000399372	104.606
0.000412684	114.479
0.000425997	124.638
0.000439309	135.033
0.000452621	145.671
0.000465934	156.535
0.000479246	167.643
0.000492559	179.013
0.000505871	190.669
0.000519183	202.667
0.000532496	215.026
0.000545808	227.824
0.00055912	241.072
0.000572433	254.848
0.000585745	269.149
0.000599058	284.026
0.00061237	299.465
0.000625682	315.468
0.000638995	332.012
0.000652307	349.04
0.00066562	366.523
0.000678932	384.346
0.000692244	402.481
0.000705557	420.768
0.000718869	439.183
0.000732182	457.541
0.000745494	475.824
0.000758806	493.841
0.000772119	511.579
0.000785431	528.859
0.000798744	545.671
0.000812056	561.858
0.000825368	577.417
0.000838681	592.218
0.000851993	606.263
0.000865305	619.461
0.000878618	631.817
0.00089193	643.285
0.000905243	653.872
0.000918555	663.58
0.000931867	672.417
0.00094518	680.426
0.000958492	687.612
0.000971805	694.044
0.000985117	699.724
0.000998429	704.723
0.00101174	709.04
0.00102505	712.725
0.00103837	715.773
0.00105168	718.211
0.00106499	720.022
0.0010783	721.107
0.00109162	721.615
0.00110493	721.511
0.00111824	720.625
0.00113155	719.066
0.00114487	716.83
0.00115818	713.954
0.00117149	710.443
0.0011848	706.423
0.00119812	701.898
0.00121143	697.065
0.00122474	691.925
0.00123805	686.707
0.00125136	681.41
0.00126468	676.236
0.00127799	671.18
0.0012913	666.357
0.00130461	661.764
0.00131793	657.389
0.00133124	653.232
0.00134455	649.16
0.00135786	645.175
0.00137118	641.07
0.00138449	636.846
0.0013978	632.292
0.00141111	627.405
0.00142443	622.037
0.00143774	616.183
0.00145105	609.797
0.00146436	602.873
0.00147768	595.466
0.00149099	587.573
0.0015043	579.318
0.00151761	570.699
0.00153093	561.856
0.00154424	552.792
0.00155755	543.611
0.00157086	534.32
0.00158417	524.959
0.00159749	515.535
0.0016108	506.024
0.00162411	496.429
0.00163742	486.687
0.00165074	476.797
0.00166405	466.694
0.00167736	456.373
0.00169067	445.803
0.00170399	434.977
0.0017173	423.917
0.00173061	412.617
0.00174392	401.151
0.00175724	389.518
0.00177055	377.818
0.00178386	366.057
0.00179717	354.331
0.00181049	342.651
0.0018238	331.08
0.00183711	319.63
0.00185042	308.322
0.00186373	297.165
0.00187705	286.145
0.00189036	275.264
0.00190367	264.497
0.00191698	253.839
0.0019303	243.282
0.00194361	232.816
0.00195692	222.469
0.00197023	212.233
0.00198355	202.173
0.00199686	192.29
0.00201017	182.673
0.00202348	173.332
0.0020368	164.361
0.00205011	155.776
0.00206342	147.647
0.00207673	139.997
0.00209005	132.853
0.00210336	126.234
0.00211667	120.121
0.00212998	114.523
0.0021433	109.378
0.00215661	104.682
0.00216992	100.347
0.00218323	96.3554
0.00219654	92.6134
0.00220986	89.094
0.00222317	85.7165
0.00223648	82.4504
0.00224979	79.243
0.00226311	76.0666
0.00227642	72.901
0.00228973	69.7276
0.00230304	66.553
0.00231636	63.3708
0.00232967	60.203
0.00234298	57.0542
0.00235629	53.9489
0.00236961	50.8979
0.00238292	47.9185
0.00239623	45.0223
0.00240954	42.2149
0.00242286	39.5039
0.00243617	36.8853
0.00244948	34.3607
0.00246279	31.9223
0.0024761	29.5664
0.00248942	27.2875
0.00250273	25.0803
0.00251604	22.9451
0.00252935	20.8786
0.00254267	18.8874
0.00255598	16.9726
0.00256929	15.144
0.0025826	13.4073
0.00259592	11.7719
0.00260923	10.2459
0.00262254	8.83468
0.00263585	7.54673
0.00264917	6.37913
