0	0.0189227
1.33124e-05	0.0282924
2.66248e-05	0.0455575
3.99372e-05	0.0688441
5.32496e-05	0.103624
6.6562e-05	0.152595
7.98744e-05	0.222958
9.31867e-05	0.319956
0.000106499	0.45448
0.000119812	0.635828
0.000133124	0.879342
0.000146436	1.20018
0.000159749	1.61856
0.000173061	2.15734
0.000186373	2.84152
0.000199686	3.70326
0.000212998	4.77167
0.000226311	6.08922
0.000239623	7.68777
0.000252935	9.62016
0.000266248	11.9188
0.00027956	14.6456
0.000292873	17.8301
0.000306185	21.5395
0.000319497	25.7962
0.00033281	30.6652
0.000346122	36.1569
0.000359435	42.3231
0.000372747	49.1587
0.000386059	56.6884
0.000399372	64.8918
0.000412684	73.7552
0.000425997	83.248
0.000439309	93.3153
0.000452621	103.926
0.000465934	114.995
0.000479246	126.5
0.000492559	138.352
0.000505871	150.546
0.000519183	163.015
0.000532496	175.77
0.000545808	188.792
0.00055912	202.097
0.000572433	215.712
0.000585745	229.648
0.000599058	243.95
0.00061237	258.614
0.000625682	273.663
0.000638995	289.073
0.000652307	304.804
0.00066562	320.82
0.000678932	337.001
0.000692244	353.309
0.000705557	369.563
0.000718869	385.738
0.000732182	401.637
0.000745494	417.258
0.000758806	432.449
0.000772119	447.23
0.000785431	461.549
0.000798744	475.438
0.000812056	488.967
0.000825368	502.168
0.000838681	515.214
0.000851993	528.127
0.000865305	541.127
0.000878618	554.219
0.00089193	567.595
0.000905243	581.244
0.000918555	595.258
0.000931867	609.613
0.00094518	624.255
0.000958492	639.156
0.000971805	654.111
0.000985117	669.096
0.000998429	683.793
0.00101174	698.189
0.00102505	711.928
0.00103837	725.01
0.00105168	737.125
0.00106499	748.281
0.0010783	758.283
0.00109162	767.142
0.00110493	774.796
0.00111824	781.254
0.00113155	786.555
0.00114487	790.704
0.00115818	793.889
0.00117149	796.035
0.0011848	796.304
0.00119812	796.255
0.00121143	795.75
0.00122474	793.297
0.00123805	789.827
0.00125136	785.298
0.00126468	779.573
0.00127799	772.653
0.0012913	764.578
0.00130461	755.35
0.00131793	745.142
0.00133124	733.953
0.00134455	722.076
0.00135786	709.51
0.00137118	696.604
0.00138449	683.356
0.0013978	670.082
0.00141111	656.785
0.00142443	643.672
0.00143774	630.749
0.00145105	618.076
0.00146436	605.66
0.00147768	593.427
0.00149099	581.383
0.0015043	569.37
0.00151761	557.391
0.00153093	545.282
0.00154424	533.038
0.00155755	520.559
0.00157086	507.835
0.00158417	494.87
0.00159749	481.655
0.0016108	468.296
0.00162411	454.787
0.00163742	441.299
0.00165074	427.833
0.00166405	414.565
0.00167736	401.503
0.00169067	388.774
0.00170399	376.391
0.0017173	364.408
0.00173061	352.836
0.00174392	341.668
0.00175724	330.908
0.00177055	320.518
0.00178386	310.497
0.00179717	300.811
0.00181049	291.456
0.0018238	282.416
0.00183711	273.69
0.00185042	265.273
0.00186373	257.168
0.00187705	249.359
0.00189036	241.851
0.00190367	234.596
0.00191698	227.597
0.0019303	220.769
0.00194361	214.109
0.00195692	207.512
0.00197023	200.966
0.00198355	194.382
0.00199686	187.741
0.00201017	180.999
0.00202348	174.136
0.0020368	167.169
0.00205011	160.085
0.00206342	152.949
0.00207673	145.762
0.00209005	138.611
0.00210336	131.51
0.00211667	124.532
0.00212998	117.702
0.0021433	111.058
0.00215661	104.623
0.00216992	98.4011
0.00218323	92.4025
0.00219654	86.6074
0.00220986	81.015
0.00222317	75.5995
0.00223648	70.352
0.00224979	65.2593
0.00226311	60.3104
0.00227642	55.5141
0.00228973	50.8649
0.00230304	46.3915
0.00231636	42.098
0.00232967	38.0232
0.00234298	34.1805
0.00235629	30.605
0.00236961	27.3155
0.00238292	24.331
0.00239623	21.6691
0.00240954	19.3264
0.00242286	17.3126
0.00243617	15.6018
0.00244948	14.1914
0.00246279	13.0392
0.0024761	12.1293
0.00248942	11.4122
0.00250273	10.8613
0.00251604	10.43
0.00252935	10.0857
0.00254267	9.79269
0.00255598	9.51889
0.00256929	9.2431
0.0025826	8.93964
0.00259592	8.60194
0.00260923	8.21448
0.00262254	7.78213
0.00263585	7.3044
0.00264917	6.78144
