0	0.0539515
1.33124e-05	0.07811
2.66248e-05	0.11804
3.99372e-05	0.170728
5.32496e-05	0.244974
6.6562e-05	0.345657
7.98744e-05	0.482797
9.31867e-05	0.664711
0.000106499	0.904831
0.000119812	1.21614
0.000133124	1.6153
0.000146436	2.12093
0.000159749	2.75221
0.000173061	3.53374
0.000186373	4.48601
0.000199686	5.63909
0.000212998	7.01344
0.000226311	8.64329
0.000239623	10.5478
0.000252935	12.7636
0.000266248	15.3075
0.00027956	18.2165
0.000292873	21.5046
0.000306185	25.2071
0.000319497	29.3342
0.00033281	33.9174
0.000346122	38.9619
0.000359435	44.4925
0.000372747	50.508
0.000386059	57.0221
0.000399372	64.0266
0.000412684	71.5189
0.000425997	79.4843
0.000439309	87.9
0.000452621	96.7468
0.000465934	105.981
0.000479246	115.583
0.000492559	125.493
0.000505871	135.695
0.000519183	146.125
0.000532496	156.777
0.000545808	167.594
0.00055912	178.583
0.000572433	189.715
0.000585745	201.004
0.000599058	212.461
0.00061237	224.107
0.000625682	235.992
0.000638995	248.136
0.000652307	260.62
0.00066562	273.453
0.000678932	286.721
0.000692244	300.421
0.000705557	314.61
0.000718869	329.269
0.000732182	344.392
0.000745494	359.949
0.000758806	375.846
0.000772119	392.045
0.000785431	408.36
0.000798744	424.754
0.000812056	440.964
0.000825368	456.961
0.000838681	472.443
0.000851993	487.395
0.000865305	501.526
0.000878618	514.835
0.00089193	527.096
0.000905243	538.321
0.000918555	548.39
0.000931867	557.323
0.00094518	565.127
0.000958492	571.826
0.000971805	577.553
0.000985117	582.33
0.000998429	586.391
0.00101174	589.751
0.00102505	592.702
0.00103837	595.252
0.00105168	597.7
0.00106499	600.043
0.0010783	602.536
0.00109162	605.169
0.00110493	608.104
0.00111824	611.33
0.00113155	614.889
0.00114487	618.771
0.00115818	622.899
0.00117149	627.267
0.0011848	631.706
0.00119812	636.214
0.00121143	640.583
0.00122474	644.815
0.00123805	648.72
0.00125136	652.302
0.00126468	655.437
0.00127799	658.128
0.0012913	660.332
0.00130461	662.05
0.00131793	663.337
0.00133124	664.193
0.00134455	664.317
0.00135786	664.249
0.00137118	664.003
0.00138449	663.041
0.0013978	661.639
0.00141111	659.806
0.00142443	657.391
0.00143774	654.396
0.00145105	650.668
0.00146436	646.205
0.00147768	640.86
0.00149099	634.63
0.0015043	627.415
0.00151761	619.208
0.00153093	609.993
0.00154424	599.76
0.00155755	588.589
0.00157086	576.473
0.00158417	563.584
0.00159749	549.917
0.0016108	535.718
0.00162411	520.988
0.00163742	506.013
0.00165074	490.797
0.00166405	475.629
0.00167736	460.519
0.00169067	445.711
0.00170399	431.223
0.0017173	417.225
0.00173061	403.735
0.00174392	390.835
0.00175724	378.541
0.00177055	366.848
0.00178386	355.769
0.00179717	345.23
0.00181049	335.237
0.0018238	325.679
0.00183711	316.55
0.00185042	307.729
0.00186373	299.204
0.00187705	290.86
0.00189036	282.684
0.00190367	274.58
0.00191698	266.536
0.0019303	258.482
0.00194361	250.405
0.00195692	242.268
0.00197023	234.058
0.00198355	225.764
0.00199686	217.38
0.00201017	208.916
0.00202348	200.37
0.0020368	191.772
0.00205011	183.122
0.00206342	174.466
0.00207673	165.806
0.00209005	157.197
0.00210336	148.648
0.00211667	140.215
0.00212998	131.91
0.0021433	123.792
0.00215661	115.874
0.00216992	108.207
0.00218323	100.806
0.00219654	93.7084
0.00220986	86.9298
0.00222317	80.49
0.00223648	74.4008
0.00224979	68.6656
0.00226311	63.2911
0.00227642	58.2677
0.00228973	53.5965
0.00230304	49.2607
0.00231636	45.2566
0.00232967	41.5642
0.00234298	38.1774
0.00235629	35.0743
0.00236961	32.2471
0.00238292	29.6718
0.00239623	27.3392
0.00240954	25.2219
0.00242286	23.3084
0.00243617	21.5693
0.00244948	19.9898
0.00246279	18.5417
0.0024761	17.2077
0.00248942	15.9646
0.00250273	14.7948
0.00251604	13.6837
0.00252935	12.6163
0.00254267	11.5872
0.00255598	10.5871
0.00256929	9.61796
0.0025826	8.67686
0.00259592	7.77005
0.00260923	6.89998
0.00262254	6.07338
0.00263585	5.29819
0.00264917	4.57171
