0	6.54573
1.33124e-05	8.0636
2.66248e-05	9.8816
3.99372e-05	11.9869
5.32496e-05	14.417
6.6562e-05	17.2019
7.98744e-05	20.358
9.31867e-05	23.9121
0.000106499	27.872
0.000119812	32.2574
0.000133124	37.0671
0.000146436	42.311
0.000159749	47.9795
0.000173061	54.0704
0.000186373	60.5674
0.000199686	67.4557
0.000212998	74.7144
0.000226311	82.3167
0.000239623	90.2391
0.000252935	98.4445
0.000266248	106.909
0.00027956	115.588
0.000292873	124.459
0.000306185	133.475
0.000319497	142.617
0.00033281	151.84
0.000346122	161.133
0.000359435	170.459
0.000372747	179.818
0.000386059	189.189
0.000399372	198.584
0.000412684	208.007
0.000425997	217.476
0.000439309	227.024
0.000452621	236.675
0.000465934	246.486
0.000479246	256.478
0.000492559	266.722
0.000505871	277.234
0.000519183	288.083
0.000532496	299.274
0.000545808	310.858
0.00055912	322.829
0.000572433	335.208
0.000585745	347.979
0.000599058	361.128
0.00061237	374.633
0.000625682	388.444
0.000638995	402.54
0.000652307	416.839
0.00066562	431.321
0.000678932	445.883
0.000692244	460.504
0.000705557	475.063
0.000718869	489.544
0.000732182	503.812
0.000745494	517.851
0.000758806	531.523
0.000772119	544.818
0.000785431	557.602
0.000798744	569.875
0.000812056	581.531
0.000825368	592.579
0.000838681	602.965
0.000851993	612.708
0.000865305	621.828
0.000878618	630.346
0.00089193	638.365
0.000905243	645.902
0.000918555	653.124
0.000931867	660.042
0.00094518	666.845
0.000958492	673.531
0.000971805	680.258
0.000985117	687.014
0.000998429	693.863
0.00101174	700.789
0.00102505	707.728
0.00103837	714.66
0.00105168	721.39
0.00106499	727.902
0.0010783	733.897
0.00109162	739.37
0.00110493	743.981
0.00111824	747.735
0.00113155	750.348
0.00114487	751.815
0.00115818	751.795
0.00117149	750.557
0.0011848	748.06
0.00119812	744.013
0.00121143	738.719
0.00122474	732.174
0.00123805	724.586
0.00125136	715.957
0.00126468	706.583
0.00127799	696.462
0.0012913	685.906
0.00130461	674.912
0.00131793	663.754
0.00133124	652.431
0.00134455	641.153
0.00135786	629.919
0.00137118	618.865
0.00138449	607.991
0.0013978	597.363
0.00141111	586.981
0.00142443	576.858
0.00143774	566.992
0.00145105	557.355
0.00146436	547.947
0.00147768	538.709
0.00149099	529.642
0.0015043	520.67
0.00151761	511.792
0.00153093	502.922
0.00154424	494.06
0.00155755	485.121
0.00157086	476.101
0.00158417	466.929
0.00159749	457.6
0.0016108	448.068
0.00162411	438.326
0.00163742	428.363
0.00165074	418.175
0.00166405	407.791
0.00167736	397.206
0.00169067	386.495
0.00170399	375.653
0.0017173	364.785
0.00173061	353.893
0.00174392	343.096
0.00175724	332.4
0.00177055	321.921
0.00178386	311.668
0.00179717	301.732
0.00181049	292.125
0.0018238	282.897
0.00183711	274.061
0.00185042	265.618
0.00186373	257.58
0.00187705	249.9
0.00189036	242.584
0.00190367	235.553
0.00191698	228.804
0.0019303	222.242
0.00194361	215.856
0.00195692	209.559
0.00197023	203.333
0.00198355	197.114
0.00199686	190.887
0.00201017	184.623
0.00202348	178.308
0.0020368	171.954
0.00205011	165.555
0.00206342	159.154
0.00207673	152.753
0.00209005	146.412
0.00210336	140.142
0.00211667	134.001
0.00212998	128.006
0.0021433	122.196
0.00215661	116.589
0.00216992	111.199
0.00218323	106.039
0.00219654	101.094
0.00220986	96.3684
0.00222317	91.8292
0.00223648	87.4712
0.00224979	83.2529
0.00226311	79.1618
0.00227642	75.162
0.00228973	71.2376
0.00230304	67.3679
0.00231636	63.5386
0.00232967	59.7478
0.00234298	55.987
0.00235629	52.2705
0.00236961	48.5981
0.00238292	44.9931
0.00239623	41.4629
0.00240954	38.0328
0.00242286	34.7149
0.00243617	31.5299
0.00244948	28.4913
0.00246279	25.6119
0.0024761	22.9032
0.00248942	20.37
0.00250273	18.0194
0.00251604	15.8494
0.00252935	13.8624
0.00254267	12.0517
0.00255598	10.4152
0.00256929	8.94322
0.0025826	7.63042
0.00259592	6.46565
0.00260923	5.44104
0.00262254	4.54522
0.00263585	3.76332
0.00264917	3.10042
