0	0.0881343
1.33124e-05	0.119851
2.66248e-05	0.163642
3.99372e-05	0.218328
5.32496e-05	0.287351
6.6562e-05	0.373181
7.98744e-05	0.478121
9.31867e-05	0.605007
0.000106499	0.755707
0.000119812	0.933029
0.000133124	1.13828
0.000146436	1.37381
0.000159749	1.64058
0.000173061	1.94032
0.000186373	2.27429
0.000199686	2.64395
0.000212998	3.05195
0.000226311	3.50064
0.000239623	3.9952
0.000252935	4.54093
0.000266248	5.14658
0.00027956	5.82296
0.000292873	6.58285
0.000306185	7.44518
0.000319497	8.42633
0.00033281	9.55519
0.000346122	10.8503
0.000359435	12.3506
0.000372747	14.0747
0.000386059	16.069
0.000399372	18.3497
0.000412684	20.9662
0.000425997	23.9298
0.000439309	27.2867
0.000452621	31.0418
0.000465934	35.2309
0.000479246	39.8524
0.000492559	44.9257
0.000505871	50.443
0.000519183	56.4028
0.000532496	62.7921
0.000545808	69.5864
0.00055912	76.7694
0.000572433	84.2935
0.000585745	92.1419
0.000599058	100.248
0.00061237	108.599
0.000625682	117.12
0.000638995	125.803
0.000652307	134.58
0.00066562	143.454
0.000678932	152.381
0.000692244	161.371
0.000705557	170.421
0.000718869	179.542
0.000732182	188.771
0.000745494	198.117
0.000758806	207.636
0.000772119	217.33
0.000785431	227.243
0.000798744	237.362
0.000812056	247.684
0.000825368	258.187
0.000838681	268.79
0.000851993	279.47
0.000865305	290.067
0.000878618	300.566
0.00089193	310.762
0.000905243	320.648
0.000918555	330.03
0.000931867	338.914
0.00094518	347.172
0.000958492	354.82
0.000971805	361.837
0.000985117	368.244
0.000998429	374.14
0.00101174	379.542
0.00102505	384.645
0.00103837	389.458
0.00105168	394.219
0.00106499	398.927
0.0010783	403.798
0.00109162	408.826
0.00110493	414.147
0.00111824	419.752
0.00113155	425.663
0.00114487	431.869
0.00115818	438.27
0.00117149	444.857
0.0011848	451.425
0.00119812	457.97
0.00121143	464.214
0.00122474	470.159
0.00123805	475.508
0.00125136	480.263
0.00126468	484.165
0.00127799	487.217
0.0012913	489.158
0.00130461	490.106
0.00131793	490.045
0.00133124	488.768
0.00134455	486.472
0.00135786	483.154
0.00137118	479.003
0.00138449	474.015
0.0013978	468.478
0.00141111	462.391
0.00142443	456.061
0.00143774	449.49
0.00145105	442.934
0.00146436	436.398
0.00147768	430.027
0.00149099	423.827
0.0015043	417.808
0.00151761	411.976
0.00153093	406.22
0.00154424	400.546
0.00155755	394.778
0.00157086	388.915
0.00158417	382.786
0.00159749	376.382
0.0016108	369.598
0.00162411	362.422
0.00163742	354.84
0.00165074	346.84
0.00166405	338.495
0.00167736	329.798
0.00169067	320.869
0.00170399	311.71
0.0017173	302.446
0.00173061	293.084
0.00174392	283.716
0.00175724	274.354
0.00177055	265.045
0.00178386	255.797
0.00179717	246.628
0.00181049	237.54
0.0018238	228.543
0.00183711	219.636
0.00185042	210.847
0.00186373	202.174
0.00187705	193.679
0.00189036	185.36
0.00190367	177.308
0.00191698	169.527
0.0019303	162.113
0.00194361	155.079
0.00195692	148.497
0.00197023	142.385
0.00198355	136.771
0.00199686	131.672
0.00201017	127.057
0.00202348	122.937
0.0020368	119.228
0.00205011	115.929
0.00206342	112.922
0.00207673	110.19
0.00209005	107.605
0.00210336	105.141
0.00211667	102.683
0.00212998	100.199
0.0021433	97.608
0.00215661	94.8788
0.00216992	91.9719
0.00218323	88.8639
0.00219654	85.5545
0.00220986	82.0313
0.00222317	78.3247
0.00223648	74.4341
0.00224979	70.4094
0.00226311	66.2599
0.00227642	62.0449
0.00228973	57.7814
0.00230304	53.53
0.00231636	49.3127
0.00232967	45.1855
0.00234298	41.1727
0.00235629	37.3203
0.00236961	33.6527
0.00238292	30.2007
0.00239623	26.9861
0.00240954	24.0215
0.00242286	21.3224
0.00243617	18.8831
0.00244948	16.7101
0.00246279	14.7827
0.0024761	13.097
0.00248942	11.6234
0.00250273	10.3485
0.00251604	9.24109
0.00252935	8.28138
0.00254267	7.44262
0.00255598	6.70315
0.00256929	6.04432
0.0025826	5.44688
0.00259592	4.90094
0.00260923	4.39262
0.00262254	3.919
0.00263585	3.47191
0.00264917	3.05413
