0	1.84707e-08
1.33124e-05	3.77453e-08
2.66248e-05	9.55691e-08
3.99372e-05	2.05319e-07
5.32496e-05	4.56858e-07
6.6562e-05	9.38971e-07
7.98744e-05	2.01815e-06
9.31867e-05	3.97608e-06
0.000106499	8.24034e-06
0.000119812	1.55925e-05
0.000133124	3.11099e-05
0.000146436	5.6642e-05
0.000159749	0.00010864
0.000173061	0.000192144
0.000186373	0.000351529
0.000199686	0.000606982
0.000212998	0.00105529
0.000226311	0.00176487
0.000239623	0.00293657
0.000252935	0.00474897
0.000266248	0.00758188
0.00027956	0.0118449
0.000292873	0.0181858
0.000306185	0.0274367
0.000319497	0.0405926
0.00033281	0.0591579
0.000346122	0.0845086
0.000359435	0.119076
0.000372747	0.164581
0.000386059	0.224557
0.000399372	0.300977
0.000412684	0.398508
0.000425997	0.519292
0.000439309	0.669053
0.000452621	0.850084
0.000465934	1.06914
0.000479246	1.3287
0.000492559	1.63672
0.000505871	1.99583
0.000519183	2.41539
0.000532496	2.89788
0.000545808	3.45386
0.00055912	4.08494
0.000572433	4.80141
0.000585745	5.60316
0.000599058	6.49711
0.00061237	7.48102
0.000625682	8.55465
0.000638995	9.7143
0.000652307	10.9505
0.00066562	12.2602
0.000678932	13.6275
0.000692244	15.0526
0.000705557	16.523
0.000718869	18.0443
0.000732182	19.6212
0.000745494	21.2644
0.000758806	23.0086
0.000772119	24.8667
0.000785431	26.9061
0.000798744	29.1371
0.000812056	31.6472
0.000825368	34.4402
0.000838681	37.5979
0.000851993	41.1156
0.000865305	45.0387
0.000878618	49.3556
0.00089193	54.0525
0.000905243	59.115
0.000918555	64.4649
0.000931867	70.0895
0.00094518	75.8615
0.000958492	81.7732
0.000971805	87.6776
0.000985117	93.5731
0.000998429	99.326
0.00101174	104.94
0.00102505	110.319
0.00103837	115.471
0.00105168	120.353
0.00106499	124.972
0.0010783	129.342
0.00109162	133.467
0.00110493	137.413
0.00111824	141.183
0.00113155	144.884
0.00114487	148.519
0.00115818	152.222
0.00117149	155.993
0.0011848	159.971
0.00119812	164.153
0.00121143	168.651
0.00122474	173.459
0.00123805	178.626
0.00125136	184.149
0.00126468	189.992
0.00127799	196.152
0.0012913	202.515
0.00130461	209.08
0.00131793	215.677
0.00133124	222.308
0.00134455	228.789
0.00135786	235.121
0.00137118	241.139
0.00138449	246.844
0.0013978	252.11
0.00141111	256.935
0.00142443	261.239
0.00143774	265.018
0.00145105	268.23
0.00146436	270.874
0.00147768	272.958
0.00149099	274.494
0.0015043	275.308
0.00151761	275.686
0.00153093	275.669
0.00154424	274.995
0.00155755	273.841
0.00157086	272.225
0.00158417	270.141
0.00159749	267.591
0.0016108	264.577
0.00162411	261.097
0.00163742	257.164
0.00165074	252.774
0.00166405	247.976
0.00167736	242.766
0.00169067	237.248
0.00170399	231.418
0.0017173	225.422
0.00173061	219.262
0.00174392	213.087
0.00175724	206.907
0.00177055	200.834
0.00178386	194.882
0.00179717	189.102
0.00181049	183.507
0.0018238	178.085
0.00183711	172.844
0.00185042	167.735
0.00186373	162.756
0.00187705	157.854
0.00189036	153.021
0.00190367	148.227
0.00191698	143.461
0.0019303	138.726
0.00194361	134.014
0.00195692	129.352
0.00197023	124.739
0.00198355	120.209
0.00199686	115.766
0.00201017	111.434
0.00202348	107.218
0.0020368	103.123
0.00205011	99.1547
0.00206342	95.3013
0.00207673	91.5634
0.00209005	87.9258
0.00210336	84.385
0.00211667	80.9306
0.00212998	77.5583
0.0021433	74.2667
0.00215661	71.0533
0.00216992	67.9236
0.00218323	64.8781
0.00219654	61.9233
0.00220986	59.0622
0.00222317	56.2965
0.00223648	53.6295
0.00224979	51.0551
0.00226311	48.5745
0.00227642	46.1743
0.00228973	43.852
0.00230304	41.5913
0.00231636	39.386
0.00232967	37.2229
0.00234298	35.0942
0.00235629	32.995
0.00236961	30.919
0.00238292	28.8711
0.00239623	26.8497
0.00240954	24.8666
0.00242286	22.9255
0.00243617	21.0395
0.00244948	19.216
0.00246279	17.4646
0.0024761	15.7929
0.00248942	14.2053
0.00250273	12.7069
0.00251604	11.2983
0.00252935	9.98153
0.00254267	8.75579
0.00255598	7.6212
0.00256929	6.577
0.0025826	5.6229
0.00259592	4.75788
0.00260923	3.98177
0.00262254	3.29201
0.00263585	2.68586
0.00264917	2.16426
