0	3.01181
1.33124e-05	3.80517
2.66248e-05	4.78842
3.99372e-05	5.95013
5.32496e-05	7.32367
6.6562e-05	8.9337
7.98744e-05	10.8004
9.31867e-05	12.9495
0.000106499	15.3984
0.000119812	18.1719
0.000133124	21.2847
0.000146436	24.76
0.000159749	28.6096
0.000173061	32.8547
0.000186373	37.5051
0.000199686	42.5798
0.000212998	48.0867
0.000226311	54.0428
0.000239623	60.4537
0.000252935	67.3338
0.000266248	74.6854
0.00027956	82.5191
0.000292873	90.8327
0.000306185	99.6305
0.000319497	108.905
0.00033281	118.651
0.000346122	128.856
0.000359435	139.502
0.000372747	150.572
0.000386059	162.033
0.000399372	173.866
0.000412684	186.023
0.000425997	198.486
0.000439309	211.198
0.000452621	224.145
0.000465934	237.268
0.000479246	250.561
0.000492559	263.975
0.000505871	277.513
0.000519183	291.148
0.000532496	304.89
0.000545808	318.741
0.00055912	332.712
0.000572433	346.833
0.000585745	361.11
0.000599058	375.583
0.00061237	390.248
0.000625682	405.129
0.000638995	420.208
0.000652307	435.465
0.00066562	450.867
0.000678932	466.326
0.000692244	481.805
0.000705557	497.139
0.000718869	512.296
0.000732182	527.061
0.000745494	541.412
0.000758806	555.129
0.000772119	568.21
0.000785431	580.484
0.000798744	591.971
0.000812056	602.605
0.000825368	612.418
0.000838681	621.478
0.000851993	629.821
0.000865305	637.641
0.000878618	644.967
0.00089193	652.077
0.000905243	658.986
0.000918555	665.988
0.000931867	673.084
0.00094518	680.515
0.000958492	688.27
0.000971805	696.482
0.000985117	705.132
0.000998429	714.217
0.00101174	723.716
0.00102505	733.489
0.00103837	743.518
0.00105168	753.546
0.00106499	763.56
0.0010783	773.227
0.00109162	782.539
0.00110493	791.129
0.00111824	798.997
0.00113155	805.794
0.00114487	811.526
0.00115818	816.071
0.00117149	819.334
0.0011848	819.91
0.00119812	819.997
0.00121143	819.396
0.00122474	816.022
0.00123805	811.371
0.00125136	805.386
0.00126468	798.146
0.00127799	789.652
0.0012913	780.179
0.00130461	769.727
0.00131793	758.61
0.00133124	746.824
0.00134455	734.682
0.00135786	722.182
0.00137118	709.602
0.00138449	696.939
0.0013978	684.412
0.00141111	672.021
0.00142443	659.904
0.00143774	648.065
0.00145105	636.555
0.00146436	625.379
0.00147768	614.506
0.00149099	603.941
0.0015043	593.594
0.00151761	583.467
0.00153093	573.438
0.00154424	563.508
0.00155755	553.557
0.00157086	543.582
0.00158417	533.491
0.00159749	523.279
0.0016108	512.892
0.00162411	502.325
0.00163742	491.56
0.00165074	480.594
0.00166405	469.432
0.00167736	458.071
0.00169067	446.534
0.00170399	434.819
0.0017173	422.961
0.00173061	410.957
0.00174392	398.859
0.00175724	386.666
0.00177055	374.449
0.00178386	362.208
0.00179717	350.028
0.00181049	337.915
0.0018238	325.95
0.00183711	314.144
0.00185042	302.555
0.00186373	291.196
0.00187705	280.087
0.00189036	269.239
0.00190367	258.632
0.00191698	248.27
0.0019303	238.111
0.00194361	228.152
0.00195692	218.357
0.00197023	208.715
0.00198355	199.223
0.00199686	189.868
0.00201017	180.69
0.00202348	171.685
0.0020368	162.923
0.00205011	154.412
0.00206342	146.233
0.00207673	138.402
0.00209005	130.981
0.00210336	123.992
0.00211667	117.454
0.00212998	111.387
0.0021433	105.765
0.00215661	100.595
0.00216992	95.8146
0.00218323	91.4182
0.00219654	87.3242
0.00220986	83.5143
0.00222317	79.9083
0.00223648	76.4804
0.00224979	73.1666
0.00226311	69.9399
0.00227642	66.7593
0.00228973	63.6019
0.00230304	60.4501
0.00231636	57.2886
0.00232967	54.1189
0.00234298	50.9342
0.00235629	47.7498
0.00236961	44.5667
0.00238292	41.408
0.00239623	38.2811
0.00240954	35.2118
0.00242286	32.2118
0.00243617	29.3052
0.00244948	26.5056
0.00246279	23.8317
0.0024761	21.297
0.00248942	18.9126
0.00250273	16.6894
0.00251604	14.6306
0.00252935	12.7429
0.00254267	11.0225
0.00255598	9.47119
0.00256929	8.08008
0.0025826	6.84597
0.00259592	5.75735
0.00260923	4.80699
0.00262254	3.98263
0.00263585	3.26871
0.00264917	2.67057
