0	1.09798
1.33124e-05	1.21717
2.66248e-05	1.35425
3.99372e-05	1.50893
5.32496e-05	1.68204
6.6562e-05	1.87427
7.98744e-05	2.08599
9.31867e-05	2.3178
0.000106499	2.56991
0.000119812	2.84281
0.000133124	3.13645
0.000146436	3.4511
0.000159749	3.78629
0.000173061	4.1419
0.000186373	4.51698
0.000199686	4.91073
0.000212998	5.32169
0.000226311	5.7482
0.000239623	6.18844
0.000252935	6.63973
0.000266248	7.10012
0.00027956	7.56608
0.000292873	8.03579
0.000306185	8.50526
0.000319497	8.97312
0.00033281	9.43547
0.000346122	9.89164
0.000359435	10.3385
0.000372747	10.7762
0.000386059	11.203
0.000399372	11.6198
0.000412684	12.0266
0.000425997	12.4247
0.000439309	12.8161
0.000452621	13.2023
0.000465934	13.5866
0.000479246	13.9704
0.000492559	14.3578
0.000505871	14.7498
0.000519183	15.1503
0.000532496	15.56
0.000545808	15.982
0.00055912	16.4163
0.000572433	16.8651
0.000585745	17.3281
0.000599058	17.8061
0.00061237	18.2988
0.000625682	18.8064
0.000638995	19.3288
0.000652307	19.8659
0.00066562	20.418
0.000678932	20.9855
0.000692244	21.5689
0.000705557	22.1694
0.000718869	22.7875
0.000732182	23.425
0.000745494	24.082
0.000758806	24.76
0.000772119	25.4587
0.000785431	26.1779
0.000798744	26.9168
0.000812056	27.6725
0.000825368	28.4439
0.000838681	29.2246
0.000851993	30.0134
0.000865305	30.8011
0.000878618	31.5869
0.00089193	32.3599
0.000905243	33.1198
0.000918555	33.8568
0.000931867	34.571
0.00094518	35.2557
0.000958492	35.9115
0.000971805	36.5367
0.000985117	37.1321
0.000998429	37.7013
0.00101174	38.2449
0.00102505	38.771
0.00103837	39.28
0.00105168	39.782
0.00106499	40.277
0.0010783	40.7746
0.00109162	41.2744
0.00110493	41.783
0.00111824	42.2999
0.00113155	42.8267
0.00114487	43.3629
0.00115818	43.905
0.00117149	44.4525
0.0011848	44.9974
0.00119812	45.5394
0.00121143	46.0673
0.00122474	46.5811
0.00123805	47.0685
0.00125136	47.5294
0.00126468	47.9524
0.00127799	48.3375
0.0012913	48.6756
0.00130461	48.9668
0.00131793	49.2054
0.00133124	49.3917
0.00134455	49.5271
0.00135786	49.6118
0.00137118	49.6223
0.00138449	49.6016
0.0013978	49.5522
0.00141111	49.4408
0.00142443	49.2979
0.00143774	49.1242
0.00145105	48.9288
0.00146436	48.7118
0.00147768	48.4835
0.00149099	48.2442
0.0015043	48.0014
0.00151761	47.7554
0.00153093	47.5096
0.00154424	47.2643
0.00155755	47.0177
0.00157086	46.7702
0.00158417	46.5153
0.00159749	46.2532
0.0016108	45.9739
0.00162411	45.6774
0.00163742	45.3521
0.00165074	44.9977
0.00166405	44.6032
0.00167736	44.168
0.00169067	43.6837
0.00170399	43.1495
0.0017173	42.5608
0.00173061	41.9169
0.00174392	41.2177
0.00175724	40.4625
0.00177055	39.6556
0.00178386	38.7966
0.00179717	37.8933
0.00181049	36.9456
0.0018238	35.9638
0.00183711	34.9482
0.00185042	33.9104
0.00186373	32.8509
0.00187705	31.7816
0.00189036	30.7035
0.00190367	29.6276
0.00191698	28.5552
0.0019303	27.496
0.00194361	26.4515
0.00195692	25.4299
0.00197023	24.4324
0.00198355	23.4654
0.00199686	22.5303
0.00201017	21.6311
0.00202348	20.7692
0.0020368	19.9467
0.00205011	19.1645
0.00206342	18.4227
0.00207673	17.722
0.00209005	17.0606
0.00210336	16.4388
0.00211667	15.8531
0.00212998	15.3033
0.0021433	14.7845
0.00215661	14.2961
0.00216992	13.832
0.00218323	13.3912
0.00219654	12.9672
0.00220986	12.5583
0.00222317	12.1584
0.00223648	11.7654
0.00224979	11.3741
0.00226311	10.9824
0.00227642	10.5867
0.00228973	10.185
0.00230304	9.77594
0.00231636	9.35795
0.00232967	8.9318
0.00234298	8.49682
0.00235629	8.05559
0.00236961	7.6084
0.00238292	7.15899
0.00239623	6.70857
0.00240954	6.26125
0.00242286	5.8189
0.00243617	5.38527
0.00244948	4.96254
0.00246279	4.55356
0.0024761	4.16041
0.00248942	3.78487
0.00250273	3.42861
0.00251604	3.09234
0.00252935	2.77716
0.00254267	2.48297
0.00255598	2.21021
0.00256929	1.95827
0.0025826	1.72704
0.00259592	1.51561
0.00260923	1.32346
0.00262254	1.14954
0.00263585	0.99257
0.00264917	0.852983
