0	0.0157465
1.33124e-05	0.02342
2.66248e-05	0.0370958
3.99372e-05	0.0554661
5.32496e-05	0.0823497
6.6562e-05	0.119778
7.98744e-05	0.172346
9.31867e-05	0.243759
0.000106499	0.34027
0.000119812	0.467919
0.000133124	0.63431
0.000146436	0.848208
0.000159749	1.11772
0.000173061	1.45408
0.000186373	1.86463
0.000199686	2.3619
0.000212998	2.95121
0.000226311	3.64433
0.000239623	4.44406
0.000252935	5.35927
0.000266248	6.39092
0.00027956	7.54402
0.000292873	8.81964
0.000306185	10.2204
0.000319497	11.7499
0.00033281	13.4125
0.000346122	15.2166
0.000359435	17.1733
0.000372747	19.296
0.000386059	21.6074
0.000399372	24.1232
0.000412684	26.8788
0.000425997	29.8891
0.000439309	33.1973
0.000452621	36.8149
0.000465934	40.7856
0.000479246	45.1163
0.000492559	49.8441
0.000505871	54.9725
0.000519183	60.529
0.000532496	66.5159
0.000545808	72.9534
0.00055912	79.8437
0.000572433	87.2042
0.000585745	95.0366
0.000599058	103.357
0.00061237	112.164
0.000625682	121.466
0.000638995	131.256
0.000652307	141.523
0.00066562	152.25
0.000678932	163.389
0.000692244	174.917
0.000705557	186.738
0.000718869	198.824
0.000732182	211.032
0.000745494	223.338
0.000758806	235.566
0.000772119	247.7
0.000785431	259.563
0.000798744	271.15
0.000812056	282.318
0.000825368	293.074
0.000838681	303.339
0.000851993	313.129
0.000865305	322.445
0.000878618	331.306
0.00089193	339.791
0.000905243	347.914
0.000918555	355.806
0.000931867	363.473
0.00094518	371.057
0.000958492	378.554
0.000971805	386.072
0.000985117	393.6
0.000998429	401.172
0.00101174	408.778
0.00102505	416.364
0.00103837	423.919
0.00105168	431.316
0.00106499	438.546
0.0010783	445.441
0.00109162	452
0.00110493	458.061
0.00111824	463.628
0.00113155	468.598
0.00114487	472.978
0.00115818	476.756
0.00117149	479.94
0.0011848	482.624
0.00119812	484.81
0.00121143	486.679
0.00122474	488.231
0.00123805	489.688
0.00125136	491.05
0.00126468	492.527
0.00127799	494.116
0.0012913	495.964
0.00130461	498.068
0.00131793	500.463
0.00133124	503.148
0.00134455	506.03
0.00135786	509.109
0.00137118	512.167
0.00138449	515.206
0.0013978	517.924
0.00141111	520.321
0.00142443	522.078
0.00143774	523.198
0.00145105	523.302
0.00146436	522.509
0.00147768	520.815
0.00149099	517.827
0.0015043	513.738
0.00151761	508.557
0.00153093	502.393
0.00154424	495.236
0.00155755	487.331
0.00157086	478.675
0.00158417	469.548
0.00159749	459.955
0.0016108	450.143
0.00162411	440.124
0.00163742	430.062
0.00165074	419.974
0.00166405	409.928
0.00167736	399.937
0.00169067	389.989
0.00170399	380.091
0.0017173	370.186
0.00173061	360.275
0.00174392	350.286
0.00175724	340.216
0.00177055	330.008
0.00178386	319.654
0.00179717	309.126
0.00181049	298.415
0.0018238	287.529
0.00183711	276.46
0.00185042	265.258
0.00186373	253.919
0.00187705	242.537
0.00189036	231.113
0.00190367	219.781
0.00191698	208.549
0.0019303	197.572
0.00194361	186.866
0.00195692	176.577
0.00197023	166.73
0.00198355	157.428
0.00199686	148.7
0.00201017	140.587
0.00202348	133.111
0.0020368	126.249
0.00205011	120.011
0.00206342	114.324
0.00207673	109.183
0.00209005	104.488
0.00210336	100.221
0.00211667	96.2792
0.00212998	92.6386
0.0021433	89.2099
0.00215661	85.9673
0.00216992	82.844
0.00218323	79.8166
0.00219654	76.8408
0.00220986	73.8979
0.00222317	70.9631
0.00223648	68.023
0.00224979	65.0687
0.00226311	62.0918
0.00227642	59.0969
0.00228973	56.0804
0.00230304	53.0578
0.00231636	50.0305
0.00232967	47.0214
0.00234298	44.037
0.00235629	41.1029
0.00236961	38.2296
0.00238292	35.4401
0.00239623	32.7468
0.00240954	30.1652
0.00242286	27.7069
0.00243617	25.3777
0.00244948	23.1855
0.00246279	21.1268
0.0024761	19.204
0.00248942	17.4081
0.00250273	15.736
0.00251604	14.1775
0.00252935	12.7262
0.00254267	11.3741
0.00255598	10.1144
0.00256929	8.94303
0.0025826	7.85478
0.00259592	6.84871
0.00260923	5.92237
0.00262254	5.07566
0.00263585	4.30756
0.00264917	3.61842
