0	2.95975
1.33124e-05	3.67159
2.66248e-05	4.5504
3.99372e-05	5.58418
5.32496e-05	6.80797
6.6562e-05	8.24623
7.98744e-05	9.92422
9.31867e-05	11.8709
0.000106499	14.1102
0.000119812	16.6738
0.000133124	19.5821
0.000146436	22.8668
0.000159749	26.5423
0.000173061	30.6369
0.000186373	35.1576
0.000199686	40.1256
0.000212998	45.5404
0.000226311	51.4129
0.000239623	57.737
0.000252935	64.5123
0.000266248	71.7295
0.00027956	79.3779
0.000292873	87.4482
0.000306185	95.9231
0.000319497	104.795
0.00033281	114.046
0.000346122	123.671
0.000359435	133.656
0.000372747	143.999
0.000386059	154.693
0.000399372	165.74
0.000412684	177.142
0.000425997	188.902
0.000439309	201.03
0.000452621	213.529
0.000465934	226.414
0.000479246	239.685
0.000492559	253.356
0.000505871	267.42
0.000519183	281.882
0.000532496	296.728
0.000545808	311.942
0.00055912	327.502
0.000572433	343.363
0.000585745	359.499
0.000599058	375.83
0.00061237	392.329
0.000625682	408.886
0.000638995	425.476
0.000652307	441.972
0.00066562	458.356
0.000678932	474.501
0.000692244	490.4
0.000705557	505.945
0.000718869	521.14
0.000732182	535.916
0.000745494	550.282
0.000758806	564.215
0.000772119	577.723
0.000785431	590.822
0.000798744	603.516
0.000812056	615.84
0.000825368	627.793
0.000838681	639.404
0.000851993	650.669
0.000865305	661.595
0.000878618	672.176
0.00089193	682.396
0.000905243	692.253
0.000918555	701.721
0.000931867	710.803
0.00094518	719.488
0.000958492	727.782
0.000971805	735.711
0.000985117	743.28
0.000998429	750.551
0.00101174	757.526
0.00102505	764.282
0.00103837	770.814
0.00105168	777.169
0.00106499	783.339
0.0010783	789.294
0.00109162	795.024
0.00110493	800.4
0.00111824	805.411
0.00113155	809.835
0.00114487	813.667
0.00115818	816.751
0.00117149	819.014
0.0011848	819.306
0.00119812	819.219
0.00121143	818.578
0.00122474	815.705
0.00123805	811.713
0.00125136	806.558
0.00126468	800.289
0.00127799	792.907
0.0012913	784.677
0.00130461	775.599
0.00131793	765.99
0.00133124	755.849
0.00134455	745.47
0.00135786	734.854
0.00137118	724.21
0.00138449	713.538
0.0013978	702.928
0.00141111	692.382
0.00142443	681.866
0.00143774	671.385
0.00145105	660.814
0.00146436	650.154
0.00147768	639.24
0.00149099	628.072
0.0015043	616.5
0.00151761	604.52
0.00153093	592.051
0.00154424	579.084
0.00155755	565.636
0.00157086	551.699
0.00158417	537.392
0.00159749	522.709
0.0016108	507.849
0.00162411	492.813
0.00163742	477.837
0.00165074	462.928
0.00166405	448.308
0.00167736	433.99
0.00169067	420.139
0.00170399	406.77
0.0017173	393.963
0.00173061	381.734
0.00174392	370.075
0.00175724	358.998
0.00177055	348.43
0.00178386	338.374
0.00179717	328.723
0.00181049	319.472
0.0018238	310.513
0.00183711	301.835
0.00185042	293.352
0.00186373	285.052
0.00187705	276.882
0.00189036	268.831
0.00190367	260.881
0.00191698	253.025
0.0019303	245.271
0.00194361	237.616
0.00195692	230.083
0.00197023	222.675
0.00198355	215.417
0.00199686	208.312
0.00201017	201.38
0.00202348	194.625
0.0020368	188.048
0.00205011	181.655
0.00206342	175.427
0.00207673	169.367
0.00209005	163.439
0.00210336	157.64
0.00211667	151.926
0.00212998	146.289
0.0021433	140.686
0.00215661	135.105
0.00216992	129.519
0.00218323	123.914
0.00219654	118.286
0.00220986	112.623
0.00222317	106.946
0.00223648	101.251
0.00224979	95.5813
0.00226311	89.9414
0.00227642	84.384
0.00228973	78.9244
0.00230304	73.6135
0.00231636	68.4722
0.00232967	63.5392
0.00234298	58.8361
0.00235629	54.3817
0.00236961	50.193
0.00238292	46.2676
0.00239623	42.6138
0.00240954	39.2122
0.00242286	36.0607
0.00243617	33.1311
0.00244948	30.412
0.00246279	27.8754
0.0024761	25.5045
0.00248942	23.2783
0.00250273	21.1798
0.00251604	19.1979
0.00252935	17.3198
0.00254267	15.5433
0.00255598	13.862
0.00256929	12.2794
0.0025826	10.7949
0.00259592	9.41291
0.00260923	8.13667
0.00262254	6.96804
0.00263585	5.91017
0.00264917	4.96197
