0	8.93199
1.33124e-05	10.7064
2.66248e-05	12.7605
3.99372e-05	15.0864
5.32496e-05	17.7073
6.6562e-05	20.6406
7.98744e-05	23.899
9.31867e-05	27.4991
0.000106499	31.453
0.000119812	35.777
0.000133124	40.4831
0.000146436	45.5882
0.000159749	51.1033
0.000173061	57.0466
0.000186373	63.4265
0.000199686	70.2602
0.000212998	77.5517
0.000226311	85.3143
0.000239623	93.546
0.000252935	102.253
0.000266248	111.427
0.00027956	121.064
0.000292873	131.154
0.000306185	141.683
0.000319497	152.642
0.00033281	164.012
0.000346122	175.788
0.000359435	187.953
0.000372747	200.508
0.000386059	213.444
0.000399372	226.766
0.000412684	240.477
0.000425997	254.583
0.000439309	269.096
0.000452621	284.019
0.000465934	299.366
0.000479246	315.132
0.000492559	331.319
0.000505871	347.913
0.000519183	364.893
0.000532496	382.232
0.000545808	399.872
0.00055912	417.776
0.000572433	435.839
0.000585745	454.017
0.000599058	472.156
0.00061237	490.208
0.000625682	507.973
0.000638995	525.41
0.000652307	542.291
0.00066562	558.586
0.000678932	574.071
0.000692244	588.735
0.000705557	602.396
0.000718869	615.065
0.000732182	626.644
0.000745494	637.162
0.000758806	646.636
0.000772119	655.106
0.000785431	662.711
0.000798744	669.49
0.000812056	675.68
0.000825368	681.31
0.000838681	686.667
0.000851993	691.762
0.000865305	696.868
0.000878618	701.978
0.00089193	707.291
0.000905243	712.788
0.000918555	718.554
0.000931867	724.566
0.00094518	730.786
0.000958492	737.193
0.000971805	743.647
0.000985117	750.134
0.000998429	756.449
0.00101174	762.584
0.00102505	768.316
0.00103837	773.643
0.00105168	778.36
0.00106499	782.47
0.0010783	785.818
0.00109162	788.41
0.00110493	790.183
0.00111824	791.128
0.00113155	791.119
0.00114487	790.417
0.00115818	789.012
0.00117149	786.819
0.0011848	784.087
0.00119812	780.814
0.00121143	777.217
0.00122474	773.297
0.00123805	769.278
0.00125136	765.157
0.00126468	761.107
0.00127799	757.124
0.0012913	753.28
0.00130461	749.572
0.00131793	745.945
0.00133124	742.401
0.00134455	738.768
0.00135786	735.049
0.00137118	730.997
0.00138449	726.617
0.0013978	721.65
0.00141111	716.097
0.00142443	709.754
0.00143774	702.618
0.00145105	694.588
0.00146436	685.658
0.00147768	675.849
0.00149099	665.153
0.0015043	653.702
0.00151761	641.492
0.00153093	628.732
0.00154424	615.419
0.00155755	601.788
0.00157086	587.845
0.00158417	573.802
0.00159749	559.667
0.0016108	545.596
0.00162411	531.6
0.00163742	517.76
0.00165074	504.086
0.00166405	490.591
0.00167736	477.281
0.00169067	464.123
0.00170399	451.119
0.0017173	438.22
0.00173061	425.422
0.00174392	412.691
0.00175724	400.021
0.00177055	387.409
0.00178386	374.849
0.00179717	362.376
0.00181049	349.986
0.0018238	337.74
0.00183711	325.641
0.00185042	313.76
0.00186373	302.102
0.00187705	290.731
0.00189036	279.657
0.00190367	268.92
0.00191698	258.53
0.0019303	248.502
0.00194361	238.843
0.00195692	229.54
0.00197023	220.597
0.00198355	211.979
0.00199686	203.687
0.00201017	195.672
0.00202348	187.929
0.0020368	180.406
0.00205011	173.093
0.00206342	165.942
0.00207673	158.94
0.00209005	152.05
0.00210336	145.258
0.00211667	138.544
0.00212998	131.897
0.0021433	125.315
0.00215661	118.793
0.00216992	112.35
0.00218323	105.986
0.00219654	99.7353
0.00220986	93.6046
0.00222317	87.6345
0.00223648	81.8369
0.00224979	76.2466
0.00226311	70.8786
0.00227642	65.7528
0.00228973	60.8828
0.00230304	56.2703
0.00231636	51.9231
0.00232967	47.8271
0.00234298	43.9823
0.00235629	40.366
0.00236961	36.9708
0.00238292	33.774
0.00239623	30.7639
0.00240954	27.9242
0.00242286	25.2434
0.00243617	22.7139
0.00244948	20.3278
0.00246279	18.0849
0.0024761	15.9822
0.00248942	14.0229
0.00250273	12.2079
0.00251604	10.5393
0.00252935	9.01978
0.00254267	7.64706
0.00255598	6.42244
0.00256929	5.3388
0.0025826	4.39397
0.00259592	3.57704
0.00260923	2.88171
0.00262254	2.2954
0.00263585	1.80258
0.00264917	1.40857
