0	3.37851
1.33124e-05	4.2248
2.66248e-05	5.28837
3.99372e-05	6.55118
5.32496e-05	8.06592
6.6562e-05	9.86833
7.98744e-05	11.9996
9.31867e-05	14.5046
0.000106499	17.4248
0.000119812	20.8128
0.000133124	24.7062
0.000146436	29.1615
0.000159749	34.2072
0.000173061	39.8972
0.000186373	46.2458
0.000199686	53.2957
0.000212998	61.0431
0.000226311	69.5095
0.000239623	78.6717
0.000252935	88.5208
0.000266248	99.0159
0.00027956	110.111
0.000292873	121.754
0.000306185	133.859
0.000319497	146.368
0.00033281	159.163
0.000346122	172.187
0.000359435	185.299
0.000372747	198.45
0.000386059	211.494
0.000399372	224.395
0.000412684	237.019
0.000425997	249.346
0.000439309	261.271
0.000452621	272.797
0.000465934	283.86
0.000479246	294.481
0.000492559	304.653
0.000505871	314.409
0.000519183	323.802
0.000532496	332.872
0.000545808	341.727
0.00055912	350.407
0.000572433	359.06
0.000585745	367.718
0.000599058	376.549
0.00061237	385.576
0.000625682	394.958
0.000638995	404.705
0.000652307	414.948
0.00066562	425.683
0.000678932	436.992
0.000692244	448.863
0.000705557	461.322
0.000718869	474.35
0.000732182	487.917
0.000745494	502.002
0.000758806	516.524
0.000772119	531.462
0.000785431	546.692
0.000798744	562.194
0.000812056	577.808
0.000825368	593.512
0.000838681	609.112
0.000851993	624.591
0.000865305	639.724
0.000878618	654.498
0.00089193	668.674
0.000905243	682.243
0.000918555	694.97
0.000931867	706.854
0.00094518	717.695
0.000958492	727.497
0.000971805	736.122
0.000985117	743.579
0.000998429	749.813
0.00101174	754.836
0.00102505	758.724
0.00103837	761.446
0.00105168	762.899
0.00106499	763.56
0.0010783	763.403
0.00109162	762.287
0.00110493	760.57
0.00111824	758.243
0.00113155	755.531
0.00114487	752.433
0.00115818	749.166
0.00117149	745.727
0.0011848	742.29
0.00119812	738.852
0.00121143	735.532
0.00122474	732.327
0.00123805	729.288
0.00125136	726.414
0.00126468	723.69
0.00127799	721.116
0.0012913	718.617
0.00130461	716.194
0.00131793	713.727
0.00133124	711.216
0.00134455	708.511
0.00135786	705.611
0.00137118	702.354
0.00138449	698.741
0.0013978	694.608
0.00141111	689.958
0.00142443	684.646
0.00143774	678.672
0.00145105	671.924
0.00146436	664.401
0.00147768	656.031
0.00149099	646.814
0.0015043	636.728
0.00151761	625.771
0.00153093	613.976
0.00154424	601.341
0.00155755	587.955
0.00157086	573.812
0.00158417	559.052
0.00159749	543.671
0.0016108	527.849
0.00162411	511.583
0.00163742	495.078
0.00165074	478.336
0.00166405	461.572
0.00167736	444.79
0.00169067	428.199
0.00170399	411.808
0.0017173	395.799
0.00173061	380.187
0.00174392	365.117
0.00175724	350.605
0.00177055	336.753
0.00178386	323.574
0.00179717	311.119
0.00181049	299.402
0.0018238	288.42
0.00183711	278.184
0.00185042	268.644
0.00186373	259.804
0.00187705	251.573
0.00189036	243.949
0.00190367	236.812
0.00191698	230.154
0.0019303	223.84
0.00194361	217.857
0.00195692	212.076
0.00197023	206.477
0.00198355	200.952
0.00199686	195.48
0.00201017	189.986
0.00202348	184.45
0.0020368	178.833
0.00205011	173.119
0.00206342	167.303
0.00207673	161.377
0.00209005	155.361
0.00210336	149.253
0.00211667	143.091
0.00212998	136.878
0.0021433	130.66
0.00215661	124.444
0.00216992	118.274
0.00218323	112.163
0.00219654	106.149
0.00220986	100.245
0.00222317	94.4823
0.00223648	88.8736
0.00224979	83.4413
0.00226311	78.1962
0.00227642	73.1509
0.00228973	68.3138
0.00230304	63.6881
0.00231636	59.2787
0.00232967	55.0806
0.00234298	51.095
0.00235629	47.311
0.00236961	43.7262
0.00238292	40.3272
0.00239623	37.1087
0.00240954	34.0583
0.00242286	31.169
0.00243617	28.4318
0.00244948	25.84
0.00246279	23.3889
0.0024761	21.0735
0.00248942	18.8928
0.00250273	16.8444
0.00251604	14.929
0.00252935	13.1465
0.00254267	11.4972
0.00255598	9.98199
0.00256929	8.59911
0.0025826	7.34886
0.00259592	6.22645
0.00260923	5.23021
0.00262254	4.3526
0.00263585	3.58507
0.00264917	2.93054
