0	2.57817
1.33124e-05	3.10515
2.66248e-05	3.72249
3.99372e-05	4.42604
5.32496e-05	5.22797
6.6562e-05	6.13649
7.98744e-05	7.16124
9.31867e-05	8.3118
0.000106499	9.60021
0.000119812	11.0385
0.000133124	12.6428
0.000146436	14.4296
0.000159749	16.4205
0.000173061	18.6397
0.000186373	21.1151
0.000199686	23.882
0.000212998	26.9745
0.000226311	30.4416
0.000239623	34.3214
0.000252935	38.677
0.000266248	43.5462
0.00027956	49.003
0.000292873	55.079
0.000306185	61.8511
0.000319497	69.3392
0.00033281	77.6112
0.000346122	86.6712
0.000359435	96.5645
0.000372747	107.278
0.000386059	118.823
0.000399372	131.171
0.000412684	144.29
0.000425997	158.142
0.000439309	172.651
0.000452621	187.772
0.000465934	203.392
0.000479246	219.465
0.000492559	235.85
0.000505871	252.505
0.000519183	269.273
0.000532496	286.123
0.000545808	302.898
0.00055912	319.578
0.000572433	336.023
0.000585745	352.225
0.000599058	368.075
0.00061237	383.574
0.000625682	398.654
0.000638995	413.323
0.000652307	427.556
0.00066562	441.361
0.000678932	454.75
0.000692244	467.73
0.000705557	480.333
0.000718869	492.565
0.000732182	504.465
0.000745494	516.036
0.000758806	527.313
0.000772119	538.296
0.000785431	549.015
0.000798744	559.471
0.000812056	569.69
0.000825368	579.677
0.000838681	589.464
0.000851993	599.058
0.000865305	608.506
0.000878618	617.814
0.00089193	627.045
0.000905243	636.203
0.000918555	645.356
0.000931867	654.504
0.00094518	663.703
0.000958492	672.949
0.000971805	682.265
0.000985117	691.642
0.000998429	701.053
0.00101174	710.486
0.00102505	719.855
0.00103837	729.15
0.00105168	738.229
0.00106499	747.085
0.0010783	755.54
0.00109162	763.592
0.00110493	771.055
0.00111824	777.931
0.00113155	784.05
0.00114487	789.416
0.00115818	793.896
0.00117149	797.493
0.0011848	800.182
0.00119812	801.926
0.00121143	802.094
0.00122474	801.668
0.00123805	800.571
0.00125136	797.814
0.00126468	794.023
0.00127799	789.178
0.0012913	783.231
0.00130461	776.182
0.00131793	768.098
0.00133124	758.977
0.00134455	748.959
0.00135786	738.043
0.00137118	726.441
0.00138449	714.15
0.0013978	701.43
0.00141111	688.28
0.00142443	674.97
0.00143774	661.5
0.00145105	648.108
0.00146436	634.797
0.00147768	621.743
0.00149099	608.951
0.0015043	596.521
0.00151761	584.458
0.00153093	572.788
0.00154424	561.518
0.00155755	550.61
0.00157086	540.068
0.00158417	529.812
0.00159749	519.844
0.0016108	510.054
0.00162411	500.444
0.00163742	490.898
0.00165074	481.413
0.00166405	471.891
0.00167736	462.324
0.00169067	452.646
0.00170399	442.849
0.0017173	432.908
0.00173061	422.816
0.00174392	412.589
0.00175724	402.222
0.00177055	391.765
0.00178386	381.215
0.00179717	370.639
0.00181049	360.04
0.0018238	349.485
0.00183711	338.981
0.00185042	328.588
0.00186373	318.315
0.00187705	308.21
0.00189036	298.279
0.00190367	288.556
0.00191698	279.046
0.0019303	269.764
0.00194361	260.714
0.00195692	251.889
0.00197023	243.292
0.00198355	234.894
0.00199686	226.697
0.00201017	218.656
0.00202348	210.766
0.0020368	202.98
0.00205011	195.288
0.00206342	187.649
0.00207673	180.051
0.00209005	172.473
0.00210336	164.904
0.00211667	157.351
0.00212998	149.805
0.0021433	142.304
0.00215661	134.846
0.00216992	127.488
0.00218323	120.239
0.00219654	113.165
0.00220986	106.283
0.00222317	99.6501
0.00223648	93.2891
0.00224979	87.2374
0.00226311	81.5161
0.00227642	76.135
0.00228973	71.1085
0.00230304	66.4187
0.00231636	62.0694
0.00232967	58.0224
0.00234298	54.2695
0.00235629	50.7643
0.00236961	47.4889
0.00238292	44.4009
0.00239623	41.4778
0.00240954	38.6898
0.00242286	36.0157
0.00243617	33.4418
0.00244948	30.9531
0.00246279	28.5492
0.0024761	26.2238
0.00248942	23.9844
0.00250273	21.8322
0.00251604	19.7767
0.00252935	17.8236
0.00254267	15.9797
0.00255598	14.2517
0.00256929	12.6416
0.0025826	11.154
0.00259592	9.78642
0.00260923	8.53999
0.00262254	7.40919
0.00263585	6.38858
0.00264917	5.48003
