0	4.5698
1.33124e-05	5.37333
2.66248e-05	6.29668
3.99372e-05	7.33669
5.32496e-05	8.50265
6.6562e-05	9.80133
7.98744e-05	11.2387
9.31867e-05	12.8219
0.000106499	14.5566
0.000119812	16.4502
0.000133124	18.5083
0.000146436	20.7384
0.000159749	23.1456
0.000173061	25.7379
0.000186373	28.5207
0.000199686	31.5022
0.000212998	34.6893
0.000226311	38.0915
0.000239623	41.7179
0.000252935	45.5814
0.000266248	49.6942
0.00027956	54.0748
0.000292873	58.7383
0.000306185	63.7107
0.000319497	69.0085
0.00033281	74.6653
0.000346122	80.6957
0.000359435	87.1378
0.000372747	94.0005
0.000386059	101.319
0.000399372	109.092
0.000412684	117.342
0.000425997	126.057
0.000439309	135.234
0.000452621	144.852
0.000465934	154.875
0.000479246	165.276
0.000492559	175.989
0.000505871	186.987
0.000519183	198.183
0.000532496	209.557
0.000545808	221.018
0.00055912	232.558
0.000572433	244.104
0.000585745	255.661
0.000599058	267.189
0.00061237	278.7
0.000625682	290.199
0.000638995	301.698
0.000652307	313.236
0.00066562	324.824
0.000678932	336.515
0.000692244	348.314
0.000705557	360.27
0.000718869	372.379
0.000732182	384.669
0.000745494	397.129
0.000758806	409.754
0.000772119	422.533
0.000785431	435.429
0.000798744	448.431
0.000812056	461.48
0.000825368	474.568
0.000838681	487.624
0.000851993	500.643
0.000865305	513.554
0.000878618	526.352
0.00089193	538.97
0.000905243	551.406
0.000918555	563.596
0.000931867	575.537
0.00094518	587.165
0.000958492	598.476
0.000971805	609.4
0.000985117	619.932
0.000998429	629.986
0.00101174	639.559
0.00102505	648.544
0.00103837	656.938
0.00105168	664.616
0.00106499	671.574
0.0010783	677.678
0.00109162	682.926
0.00110493	687.19
0.00111824	690.472
0.00113155	692.686
0.00114487	693.83
0.00115818	693.791
0.00117149	692.723
0.0011848	690.618
0.00119812	687.425
0.00121143	683.33
0.00122474	678.333
0.00123805	672.651
0.00125136	666.282
0.00126468	659.491
0.00127799	652.273
0.0012913	644.89
0.00130461	637.338
0.00131793	629.829
0.00133124	622.36
0.00134455	615.062
0.00135786	607.934
0.00137118	601.011
0.00138449	594.295
0.0013978	587.737
0.00141111	581.339
0.00142443	574.994
0.00143774	568.702
0.00145105	562.332
0.00146436	555.884
0.00147768	549.232
0.00149099	542.374
0.0015043	535.213
0.00151761	527.748
0.00153093	519.923
0.00154424	511.735
0.00155755	503.174
0.00157086	494.237
0.00158417	484.954
0.00159749	475.322
0.0016108	465.404
0.00162411	455.198
0.00163742	444.793
0.00165074	434.189
0.00166405	423.492
0.00167736	412.705
0.00169067	401.948
0.00170399	391.224
0.0017173	380.659
0.00173061	370.259
0.00174392	360.142
0.00175724	350.317
0.00177055	340.878
0.00178386	331.837
0.00179717	323.242
0.00181049	315.107
0.0018238	307.422
0.00183711	300.198
0.00185042	293.364
0.00186373	286.924
0.00187705	280.754
0.00189036	274.852
0.00190367	269.064
0.00191698	263.378
0.0019303	257.646
0.00194361	251.847
0.00195692	245.867
0.00197023	239.681
0.00198355	233.23
0.00199686	226.491
0.00201017	219.463
0.00202348	212.133
0.0020368	204.55
0.00205011	196.711
0.00206342	188.701
0.00207673	180.529
0.00209005	172.291
0.00210336	164.007
0.00211667	155.769
0.00212998	147.601
0.0021433	139.578
0.00215661	131.725
0.00216992	124.093
0.00218323	116.702
0.00219654	109.579
0.00220986	102.737
0.00222317	96.1798
0.00223648	89.9141
0.00224979	83.9264
0.00226311	78.2169
0.00227642	72.7641
0.00228973	67.5623
0.00230304	62.5907
0.00231636	57.8406
0.00232967	53.2981
0.00234298	48.9545
0.00235629	44.8059
0.00236961	40.8466
0.00238292	37.0817
0.00239623	33.5103
0.00240954	30.1424
0.00242286	26.9815
0.00243617	24.0372
0.00244948	21.3158
0.00246279	18.8209
0.0024761	16.5583
0.00248942	14.5228
0.00250273	12.7166
0.00251604	11.1251
0.00252935	9.74433
0.00254267	8.55309
0.00255598	7.54053
0.00256929	6.68249
0.0025826	5.96249
0.00259592	5.35773
0.00260923	4.84869
0.00262254	4.41718
0.00263585	4.03691
0.00264917	3.7169
